7.518714859503499	-0.05445397083802782	6.259933684369123
7.528408797959587	-0.0545314943603304	6.260966741852867
7.546004453889424	-0.05426079196140985	6.260966741852867
7.553905344704028	-0.05388739773104255	6.259933684369123
7.565555182700353	-0.05396001151816478	6.260966741852867
7.575369734519275	-0.05367844624695151	6.260461946337945
7.594920241525487	-0.05337083337447614	6.260461946337945
7.59682500624059	-0.06597429068006151	0.02325162281046289
7.606755555555556	-0.059569230769230805	0.0
7.612622222222223	-0.059569230769230805	0.0
7.6224	-0.059569230769230805	0.0
7.626241342060671	-0.05272277523335062	6.259933684369123
7.628160960959351	-0.06752520950851719	0.022218565326718842
7.636088888888889	-0.06092307692307696	0.0
7.649623316587349	-0.06920957999068955	0.022218565326718842
7.659398680992814	-0.06935997021231209	0.022218565326718842
7.667069579412189	-0.07116787749409306	0.02325162281046289
7.679111111111111	-0.06363076923076927	0.0
7.698666666666667	-0.06498461538461542	0.0
7.702225865207311	-0.07425774741555363	0.02272336084164106
7.710151931709326	-0.07403200700867084	0.021735706841792712
7.717877083169504	-0.07567635952045847	0.022218565326718842
7.734686002744953	-0.08692137356937586	0.04441521524691083
7.743206138495664	-0.07877439808588264	0.022218565326718842
7.749013783110814	-0.07905650822616936	0.02272336084164106
7.757333333333333	-0.07040000000000005	0.0
7.774933333333333	-0.07040000000000005	0.0
7.782755555555555	-0.07040000000000005	0.0
7.790577777777778	-0.07040000000000005	0.0
7.793333178181341	-0.08968116150585216	0.043450895391530686
7.808962856747607	-0.09015162005801401	0.043450895391530686
7.818731405851523	-0.09044565665311516	0.043450895391530686
7.829688888888889	-0.07040000000000006	0.0
7.835094563907031	-0.08018806616913444	0.022218565326718842
7.855111111111111	-0.06904615384615391	0.0
7.866844444444444	-0.06904615384615391	0.0
7.871439892696771	-0.09112918556789339	0.04441521524691083
7.885363685593451	-0.09065445729537193	0.0425275346197842
7.89692387155446	-0.09055812536809457	0.04441521524691083
7.90366369919017	-0.07829855749207995	0.021735706841792712
7.903652452937356	-0.07718026173668377	0.022218565326718842
7.907562598699542	-0.0772404178253328	0.022218565326718842
7.9166337972808485	-0.08845421936883582	0.04441521524691083
7.929068400391564	-0.07757127631290235	0.022218565326718842
7.940904658029353	-0.07726696457001415	0.021273386024061036
7.954844444444444	-0.06633846153846161	0.0
7.972036557711585	-0.07958650528264431	0.022218565326718842
7.981867444449285	-0.07947553693577902	0.021735706841792712
7.989573885228161	-0.08013315327983316	0.02272336084164106
8.003733333333333	-0.06769230769230776	0.0
8.029124685839498	-0.053599074986270735	6.260966741852867
8.034697474534655	-0.07891647170002197	0.021735706841792712
8.0448	-0.06498461538461545	0.0
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.048371292202257	-0.07805252502209446	0.022218565326718842
8.14438942689186	-0.06491592751513782	0.07130746478529026
8.1547040146431	-0.08120594857900305	0.04647813135100298
8.1728	-0.10830769230769223	0.0
8.179917067358373	-0.08472843744067941	0.04647813135100298
8.204314391404	-0.10063960994324479	0.023805026185069966
8.208803418630055	-0.08912391811702174	0.04758310327698334
8.221816309552596	-0.10363656278497445	0.023805026185069966
8.221816309552596	-0.10363656278497445	0.023805026185069966
8.262755555555556	-0.11913846153846148	0.0
8.262755555555556	-0.11913846153846148	0.0
8.282596038786632	-0.13072100629498826	6.259933684369123
8.288565646321443	-0.13089916605490262	6.259380280994517
8.29418226410527	-0.10941789873948797	0.02272336084164106
8.309815826910173	-0.13114027325484856	6.260966741852867
8.309815826910173	-0.13114027325484856	6.260966741852867
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.323641323525996	-0.13251962546238813	6.260461946337945
8.593527186152661	-0.1309815611000113	6.260461946337945
8.593527186152661	-0.1309815611000113	6.260461946337945
8.609765544460913	-0.1358988783152102	6.236707175828583
8.615419311319929	-0.1354293965589717	6.237762027758009
8.615419311319929	-0.1354293965589717	6.237762027758009
8.622577777777778	-0.12184615384615381	0.0
8.636538550261388	-0.13179468295356606	6.238770091932675
8.636266666666666	-0.12049230769230765	0.0
8.657961214258941	-0.12467755982047879	6.259933684369123
8.66559564520506	-0.12431255719318558	6.260966741852867
8.667724502342251	-0.11405594407852888	0.022218565326718842
8.685192404229515	-0.12276829740491899	6.260461946337945
8.704698478265259	-0.12110718789355199	6.260461946337945
8.712707875496987	-0.12119935094349793	6.259380280994517
8.716444444444445	-0.11643076923076921	0.0
8.724266666666667	-0.11643076923076921	0.0
8.734070868297295	-0.11353495538310195	0.02325162281046289
8.73993594916405	-0.11362938423426615	0.02325162281046289
8.74588784188971	-0.11381676281588578	0.02272336084164106
8.759466666666667	-0.11778461538461536	0.0
8.777066666666666	-0.11778461538461536	0.0
8.784888888888888	-0.11778461538461536	0.0
8.788982467034037	-0.11456727083204547	0.022218565326718842
8.796802758558409	-0.11468758300934351	0.022218565326718842
8.816182000431862	-0.11485695929940089	0.02325162281046289
8.829866666666666	-0.11643076923076921	0.0
8.835864607088755	-0.11387828539038082	0.02272336084164106
8.851377777777778	-0.11643076923076921	0.0
8.867012701277071	-0.11724915686222759	6.259933684369123
8.863193578852208	-0.11290542970867391	0.02325162281046289
8.870933333333333	-0.11507692307692306	0.0
8.873055003371027	-0.11310925320919243	0.02272336084164106
8.888654395017964	-0.11196114119703178	0.02325162281046289
8.89656004474895	-0.11212489201727127	0.02272336084164106
8.898932363235609	-0.1107255671609891	0.04441521524691083
8.904424680521904	-0.11089444052736977	0.02272336084164106
8.90481844681303	-0.10804505707518453	0.06965457372856809
8.912868957505813	-0.10851728780397672	0.06807645825799957
8.920165305586881	-0.10870765276309118	0.07130746478529026
8.929918235096338	-0.10918994048608625	0.07130746478529026
8.953345381007903	-0.1103099760696666	0.02272336084164106
8.961165583810388	-0.11043302121865675	0.02272336084164106
8.968985786612873	-0.11055606636764688	0.02272336084164106
8.978761040115979	-0.11070987280388457	0.02272336084164106
8.98480180156452	-0.11190829603455885	0.06965457372856809
8.990909993022235	-0.11220104297695471	0.06807645825799957
9.00013639722946	-0.11240180916913146	0.02325162281046289
9.006087316954208	-0.1124940274642417	0.02272336084164106
9.017937035121998	-0.114404950974238	0.04542327942157698
9.033413593792435	-0.11427818212459884	0.02272336084164106
9.035250746819006	-0.11705928131372463	0.06965457372856809
9.045004814471627	-0.11753040801608736	0.06965457372856809
9.066516382233042	-0.11617896321569987	0.02325162281046289
9.072288507672258	-0.11630110543873542	0.023805026185069966
9.08215659787772	-0.1164307734854711	0.02325162281046289
9.09388675961123	-0.11661963118779953	0.02325162281046289
9.10375098604433	-0.11673908510440177	0.02272336084164106
9.11161808489283	-0.11870820007052854	0.04542327942157698
9.115525161850098	-0.11883115004470826	0.04542327942157698
9.119432238807365	-0.11895410001888798	0.04542327942157698
9.121362678527527	-0.12107275335187674	0.06807645825799957
9.142874700550966	-0.11969179986396636	0.04542327942157698
9.154770672278804	-0.11995269775773822	0.04441521524691083
9.16233422217365	-0.12300672481769019	0.06807645825799957
9.169856880425174	-0.12356082980633021	0.06965457372856809
9.185818492266876	-0.11674553632268511	0.02325162281046289
9.189728546178046	-0.11680848889012793	0.02325162281046289
9.193930040131674	-0.11980241875779117	0.04441521524691083
9.197304373122083	-0.12352942135950605	0.06965457372856809
9.22709257665495	-0.11589070478232376	0.022218565326718842
9.236867941060414	-0.11604109500394628	0.022218565326718842
9.246643305465879	-0.11619148522556882	0.022218565326718842
9.25226681392416	-0.12061379271900742	0.04647813135100298
9.27584066371009	-0.11548648497382899	0.02325162281046289
9.287823784181917	-0.11537340996860024	0.021735706841792712
9.30134440571848	-0.11578548519972814	0.02272336084164106
9.32227233480922	-0.10461913792887229	6.260461946337945
9.330798331480922	-0.114777817142317	0.022218565326718842
9.334624700599509	-0.11495493044404467	0.02272336084164106
9.344177777777778	-0.1096615384615385	0.0
9.353955555555556	-0.1096615384615385	0.0
9.37351111111111	-0.11101538461538465	0.0
9.388788491600812	-0.10492675080134764	6.260461946337945
9.400518795804539	-0.10474218307786241	6.260461946337945
9.40841877074464	-0.10446978567133776	6.259933684369123
9.429844556313856	-0.10428076376914938	6.260461946337945
9.438044444444444	-0.11101538461538465	0.0
9.447822222222221	-0.11101538461538465	0.0
9.4576	-0.11101538461538465	0.0
9.47538683255375	-0.11971061641153607	0.022218565326718842
9.492258574777757	-0.10363304001770204	6.2614496003377935
9.49671111111111	-0.11101538461538465	0.0
9.502577777777777	-0.11101538461538465	0.0
9.52856463814711	-0.09215108276753323	6.238770091932675
9.534338691278409	-0.09061823696807329	6.238770091932675
9.537123689532264	-0.09736262947842776	6.260966741852867
9.54683118831727	-0.09739504896609703	6.2614496003377935
9.565336239667488	-0.0855989183698417	6.238770091932675
9.57020730782407	-0.09433490241247948	6.2614496003377935
9.583416068300513	-0.07483695694742365	6.216617143403763
9.588814256900845	-0.08311418254549689	6.237762027758009
9.608349641687179	-0.08249943267459825	6.237762027758009
9.617881966799008	-0.08303593445656608	6.2397344117880555
9.623743096261359	-0.08285951249950539	6.2397344117880555
9.63155793554449	-0.08262428322342448	6.2397344117880555
9.643377777777777	-0.10289230769230776	0.0
9.652321240346142	-0.09309907399659546	6.2614496003377935
9.662902236582275	-0.0830359344565661	6.2397344117880555
9.668763366044624	-0.08285951249950539	6.2397344117880555
9.67586736799481	-0.09545303288399358	6.2614496003377935
9.677932383034978	-0.09655052228166609	6.260966741852867
9.684767970225408	-0.08598964376970403	6.238770091932675
9.684444444444445	-0.10966153846153852	0.0
9.696177777777777	-0.11101538461538467	0.0
9.708347225891798	-0.08979877614389266	6.2397344117880555
9.712466059682317	-0.09055812536809445	6.238770091932675
9.711822222222223	-0.11372307692307698	0.0
9.723555555555556	-0.11643076923076928	0.0
9.736170067273966	-0.09389431916691904	6.238770091932675
9.733333333333333	-0.11778461538461545	0.0
9.7392	-0.1191384615384616	0.0
9.754649570439792	-0.10729536991940795	6.260461946337945
9.758755555555556	-0.12049230769230775	0.0
9.764622222222222	-0.1218461538461539	0.0
9.766439205574796	-0.1347641463035423	0.021735706841792712
9.784177777777778	-0.12320000000000006	0.0
9.793803035787752	-0.11101806160175376	6.260966741852867
9.801623327312123	-0.11089774942445572	6.260966741852867
9.803733333333334	-0.12455384615384622	0.0
9.813511111111112	-0.12455384615384622	0.0
9.821333333333333	-0.12455384615384622	0.0
9.830992866592542	-0.11180009075419091	6.260966741852867
9.836780074272532	-0.11198959406796533	6.2614496003377935
9.842760150879153	-0.10997160190994362	6.260461946337945
9.850202309128521	-0.09595637068727278	6.236707175828583
11.652664547093954	-0.11085947126678261	6.259933684369123
11.65844498945459	-0.11107900825085494	6.260461946337945
11.65844498945459	-0.11107900825085494	6.260461946337945
11.65844498945459	-0.11107900825085494	6.260461946337945
11.65844498945459	-0.11107900825085494	6.260461946337945
11.65844498945459	-0.11107900825085494	6.260461946337945
9.954154820294763	-0.18605380670993352	6.256875589926665
9.949161702332386	-0.15553704421838035	0.025635408521677228
9.947322866586504	-0.13975151148113069	0.052583061610941506
9.952971604193728	-0.15385766557942457	0.02630971725292186
9.95693280592328	-0.15257551836626268	0.02630971725292186
9.94848341433987	-0.12185889239945108	0.07878396098914386
9.948989283308094	-0.12169492475348062	0.0767718912697779
9.949062683135164	-0.14930764047311731	0.02702044918726454
9.949062683135164	-0.14930764047311731	0.02702044918726454
9.949062683135164	-0.14930764047311731	0.02702044918726454
9.816811296125453	-0.1442089146164521	0.02272336084164106
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
9.822566225126577	-0.14460204741612717	0.02325162281046289
10.037333333333335	-0.17464615384615376	0.0
10.047111111111112	-0.17599999999999993	0.0
10.054933333333334	-0.17735384615384608	0.0
10.058844444444444	-0.18006153846153838	0.0
10.069001781583845	-0.191879425565675	6.259933684369123
10.066666666666668	-0.18141538461538453	0.0
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.064960012733131	-0.15929826861063157	0.04647813135100298
10.383025396884626	-0.22468879791979898	6.1882336008368295
10.400879809209357	-0.2303329842949459	6.170034325589102
10.389891167733355	-0.21411634952246922	6.235602203902603
10.422588322385403	-0.22574377360880166	6.194529425312149
10.424400343739313	-0.22171222613189756	6.213530733451018
10.437229301324031	-0.22810550858294112	6.192525419978841
10.445019399294624	-0.2276152226966801	6.192525419978841
10.445019399294624	-0.2276152226966801	6.192525419978841
10.478438233926674	-0.2224395711915	6.216617143403763
10.494061606973123	-0.22724750828198437	6.192525419978841
10.494750425355948	-0.22769104042721142	6.190428986991442
10.486727320497998	-0.2224067185685464	6.215108848921586
10.503243230569472	-0.23045527417245848	6.170034325589102
10.499727132769916	-0.22553150768007077	6.192525419978841
10.512560892667219	-0.22956433971512824	6.164695348021448
10.515593635339583	-0.21697317968840388	6.215108848921586
10.53425143059413	-0.2192803626302427	6.192525419978841
10.541235576467479	-0.21708321996842678	6.194529425312149
10.529878906727136	-0.20907643109262947	6.237762027758009
10.529790109523562	-0.20772398137665243	6.237762027758009
10.52992504794181	-0.2052164269860556	6.236707175828583
10.533430794870105	-0.2035436822545417	6.237762027758009
10.537249074623798	-0.20206828256438492	6.237762027758009
10.543020892856125	-0.2005314078871383	6.237762027758009
10.538280910317694	-0.19496588331145148	6.260966741852867
10.53823746425367	-0.19361237131684866	6.260966741852867
10.546960894371047	-0.19653600800549603	6.236707175828583
10.546154439712522	-0.1922272840098568	6.260461946337945
10.561895903107017	-0.19071480306798305	6.259933684369123
10.571343365040176	-0.18904050857952368	6.260966741852867
10.571200000000001	-0.18547692307692304	0.0
10.581075283381617	-0.18753660636329839	6.260966741852867
10.582933333333335	-0.18412307692307692	0.0
10.590755555555557	-0.18412307692307692	0.0
10.6064477847718	-0.18579207979247697	6.260966741852867
10.604449265826684	-0.181160060966503	0.022218565326718842
10.618133333333335	-0.18412307692307692	0.0
10.62008888888889	-0.18412307692307692	0.0
10.622044444444445	-0.18412307692307692	0.0
10.627911111111112	-0.18412307692307692	0.0
10.637369036741225	-0.182908684705075	0.02325162281046289
10.65528888888889	-0.18547692307692307	0.0
10.665066666666668	-0.18547692307692307	0.0
10.67524200078779	-0.1875356984121213	6.259933684369123
10.674469083154186	-0.18486021429580202	0.02325162281046289
10.682430360139916	-0.1850291427939332	0.02272336084164106
10.698311111111112	-0.18683076923076922	0.0
10.70808888888889	-0.18683076923076922	0.0
10.719389237389487	-0.1869376490214146	0.02325162281046289
10.727488519143465	-0.1871155137427553	0.022218565326718842
10.73937777777778	-0.18683076923076922	0.0
10.749155555555555	-0.18683076923076922	0.0
10.766755555555557	-0.18683076923076922	0.0
10.766355350066679	-0.18633959963070798	0.02325162281046289
10.770265403977849	-0.18640255219815077	0.02325162281046289
10.7824	-0.18547692307692307	0.0
10.794133333333335	-0.18547692307692307	0.0
10.798044444444445	-0.18547692307692307	0.0
10.797822784447035	-0.18549056210264628	0.02272336084164106
10.801732885848278	-0.18555208467714138	0.02272336084164106
10.817373291453249	-0.18579817497512166	0.02272336084164106
10.83128888888889	-0.18547692307692307	0.0
10.836633004209961	-0.1861333291809742	0.023805026185069966
10.848511947944399	-0.18630812334698657	0.02325162281046289
10.864294508268157	-0.1865364458690625	0.02272336084164106
10.878222222222224	-0.18412307692307692	0.0
10.886044444444446	-0.18412307692307692	0.0
10.9037954190148	-0.18253747852688276	6.260461946337945
10.907162756611948	-0.18725241185862868	0.02325162281046289
10.91512582648431	-0.1873362393374985	0.02272336084164106
10.927111111111111	-0.18547692307692307	0.0
10.934933333333333	-0.18547692307692307	0.0
10.942307776069324	-0.18917246516563427	0.02325162281046289
10.95448888888889	-0.18683076923076922	0.0
10.94755314453911	-0.19313932231745093	0.04647813135100298
10.959857552926435	-0.19080923191914725	0.02325162281046289
10.981866666666667	-0.1881846153846154	0.0
10.981464251394025	-0.1924426130205896	0.02272336084164106
10.989137491517056	-0.19263485637498867	0.02325162281046289
11.005333333333335	-0.18953846153846154	0.0
11.010470748725847	-0.19755677333039673	0.04441521524691083
11.022475883136602	-0.19444209669167947	0.02272336084164106
11.030147591841187	-0.19464933853315847	0.02325162281046289
11.0464	-0.19089230769230772	0.0
11.069866666666668	-0.19089230769230772	0.0
11.068992730838563	-0.20071263232928485	0.04441521524691083
11.087466666666668	-0.19089230769230772	0.0
11.09528888888889	-0.19089230769230772	0.0
11.102775620185259	-0.19559752224226612	0.022218565326718842
11.108777287667104	-0.1955845590566911	0.021735706841792712
11.118755555555556	-0.18953846153846157	0.0
11.124622222222223	-0.18953846153846157	0.0
11.130190086584584	-0.1946651028682064	0.022218565326718842
11.129132553012886	-0.20034155400784281	0.04647813135100298
11.152000000000001	-0.18818461538461542	0.0
11.161777777777779	-0.18818461538461542	0.0
11.183288888888889	-0.18818461538461542	0.0
11.189155555555557	-0.18818461538461542	0.0
11.188885719081396	-0.19421393220333882	0.022218565326718842
11.190378088395796	-0.20038201852940135	0.04441521524691083
11.214301666535604	-0.19460494677955742	0.022218565326718842
11.228266666666666	-0.18818461538461542	0.0
11.234133333333334	-0.18818461538461542	0.0
11.24	-0.18818461538461542	0.0
11.243039189510576	-0.203357542728353	0.04441521524691083
11.263466666666668	-0.18953846153846157	0.0
11.269333333333334	-0.18953846153846157	0.0
11.2752	-0.18953846153846157	0.0
11.2928	-0.18953846153846157	0.0
11.304533333333334	-0.18953846153846157	0.0
11.318222222222223	-0.19089230769230772	0.0
11.328000000000001	-0.19089230769230772	0.0
11.335822222222223	-0.19089230769230772	0.0
11.353422222222223	-0.19089230769230772	0.0
11.361244444444445	-0.19089230769230772	0.0
11.371022222222223	-0.19089230769230772	0.0
11.384711111111113	-0.19089230769230772	0.0
11.400355555555556	-0.19224615384615387	0.0
11.414026906390456	-0.18169620162104208	6.2614496003377935
11.421774352980936	-0.1719492317394187	6.238770091932675
11.417955555555556	-0.19089230769230772	0.0
11.435555555555556	-0.19089230769230772	0.0
11.441422222222222	-0.19089230769230772	0.0
11.443377777777778	-0.19089230769230772	0.0
11.431644444444444	-0.18953846153846157	0.0
11.413941902319522	-0.17898914890053427	6.2614496003377935
11.404291304513812	-0.17893428568648956	6.260966741852867
11.386666666666667	-0.18818461538461542	0.0
11.39251742116323	-0.17776124195783377	6.260966741852867
11.39251742116323	-0.17776124195783377	6.260966741852867
11.437657559195799	-0.17820013702498003	6.260461946337945
11.451342914100149	-0.17798480801424726	6.260461946337945
11.470807228534996	-0.17926514417405912	6.260966741852867
11.496177777777778	-0.19224615384615393	0.0
11.514082268401902	-0.1824144333778926	6.260461946337945
11.514082268401902	-0.1824144333778926	6.260461946337945
11.514082268401902	-0.1824144333778926	6.260461946337945
11.578553467315228	-0.18437841170922523	6.260966741852867
11.582783699867582	-0.18511202456557316	6.259933684369123
11.584738726823167	-0.18508054828185178	6.259933684369123
11.586596876206762	-0.18669025230530015	6.260461946337945
11.594604793087397	-0.18763012726328546	6.259933684369123
11.595911111111112	-0.201723076923077	0.0
11.618088636529555	-0.17618731299955187	6.237762027758009
11.62387613842997	-0.19016627776427178	6.260461946337945
11.633066666666668	-0.2044307692307693	0.0
11.65007589432635	-0.17663793886921286	6.235602203902603
13.438933333333333	-0.20578461538461545	0.0
13.45632594959857	-0.177110230636991	6.234443455869655
13.45632594959857	-0.177110230636991	6.234443455869655
13.45632594959857	-0.177110230636991	6.234443455869655
13.45632594959857	-0.177110230636991	6.234443455869655
11.72759887974044	-0.13790046137804435	0.10487693873023396
11.73073461911232	-0.12154667705451287	0.1308273960740567
11.730989730159127	-0.12020440046977834	0.1308273960740567
11.739577979306132	-0.12154560959290427	0.12750955821523835
11.74447772280339	-0.11668740141925867	0.13432144195296836
11.75603854373892	-0.14651155190030812	0.0767718912697779
11.746739911007426	-0.1284047461546847	0.10487693873023396
11.73916538526541	-0.12649143040072414	0.10487693873023396
11.717892620803115	-0.09644636296033055	0.15264932839526502
11.717892620803115	-0.09644636296033055	0.15264932839526502
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
13.444799999999999	-0.21390769230769238	0.0
11.847103648388634	-0.1422315842667884	0.12435499454676124
11.866409748745298	-0.18064817688798535	0.049958395721942495
11.86614833217423	-0.17187521722376944	0.0730405653031192
11.875757331778873	-0.17371944258581795	0.0730405653031192
11.894307097515231	-0.1887047604469476	0.04647813135100298
11.881192699941817	-0.16501317315225725	0.09725319825156564
11.895959684412283	-0.18822919989599318	0.04758310327698334
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.898213984963004	-0.18883056362057887	0.04647813135100298
11.885312170600592	-0.20603414761465896	0.04647813135100298
11.904664892144208	-0.20936793171588838	0.04647813135100298
11.904664892144208	-0.20936793171588838	0.04647813135100298
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
11.923585523192777	-0.2135367864711301	0.04758310327698334
12.160822878372338	-0.25506324454075674	6.259380280994517
12.176703730561556	-0.2613301701190144	6.237762027758009
12.17024430962708	-0.2559339098995054	6.260461946337945
12.19014768756383	-0.2708664454117417	6.213530733451018
12.194049314624879	-0.2706779947307966	6.213530733451018
12.201852568746975	-0.2703010933689064	6.213530733451018
12.212356770672123	-0.2689087285740158	6.216617143403763
12.216040891744948	-0.2641580195251481	6.237762027758009
12.216040891744948	-0.2641580195251481	6.237762027758009
12.268404377316827	-0.262266910707598	6.238770091932675
12.276511787379011	-0.26089984520938536	6.237762027758009
12.283180000701796	-0.265997821448786	6.215108848921586
12.287082052477617	-0.2658136336901371	6.215108848921586
12.29683718191717	-0.26535316429351485	6.215108848921586
12.288233018250812	-0.26053099528684615	6.237762027758009
12.299727132769915	-0.2703926662729544	6.192525419978841
12.299727132769915	-0.2703926662729544	6.192525419978841
12.299727132769915	-0.2703926662729544	6.192525419978841
12.224121437270204	-0.2679694687247198	6.237762027758009
12.25094073078517	-0.27836637635101	6.194529425312149
12.25094073078517	-0.27836637635101	6.194529425312149
12.25094073078517	-0.27836637635101	6.194529425312149
12.25094073078517	-0.27836637635101	6.194529425312149
12.387118863343435	-0.2686269994197926	6.194529425312149
12.364305756016373	-0.2620264643076827	6.238770091932675
12.371006215847059	-0.2690096128192071	6.190428986991442
12.339291410306005	-0.2629899947704407	6.237762027758009
12.347640427311777	-0.2705143863205848	6.190428986991442
12.313424626167633	-0.26223685490760856	6.238770091932675
12.336907145811375	-0.26941209450043235	6.192525419978841
12.336907145811375	-0.26941209450043235	6.192525419978841
12.336907145811375	-0.26941209450043235	6.192525419978841
12.336907145811375	-0.26941209450043235	6.192525419978841
12.336907145811375	-0.26941209450043235	6.192525419978841
12.424312034766901	-0.24922794927954237	6.260461946337945
12.434028532925142	-0.25039486971178077	6.238770091932675
12.41440348235239	-0.24532126579910515	6.260461946337945
12.4124039986813	-0.2439985304474611	6.260461946337945
12.402488888888888	-0.24098461538461538	0.0
12.404444444444444	-0.23963076923076923	0.0
12.39452497760148	-0.23191815058929866	0.04647813135100298
12.416177777777778	-0.23692307692307693	0.0
12.425955555555555	-0.23556923076923075	0.0
12.443555555555555	-0.23556923076923075	0.0
12.440076236362778	-0.22942465181937466	0.04542327942157698
12.457244444444443	-0.23286153846153845	0.0
12.441771058365234	-0.2280182522067284	0.04647813135100298
12.446025649002252	-0.2282566270646672	0.04542327942157698
12.457746879874053	-0.22862547698720642	0.04542327942157698
12.469468110745854	-0.22899432690974558	0.04542327942157698
12.483477002974386	-0.2295060887191403	0.04441521524691083
12.486716711960026	-0.22931307026334946	0.06965457372856809
12.51431069855085	-0.2317607013287895	0.04542327942157698
12.52779642298842	-0.2331397960490806	0.02272336084164106
12.535786717372103	-0.23328531178087286	0.022218565326718842
12.537664363090878	-0.2338508508898449	0.04542327942157698
12.557110950673637	-0.23581805047672058	0.04542327942157698
12.562971566109537	-0.2360024754379902	0.04542327942157698
12.568472326874955	-0.236164007699355	0.04647813135100298
12.578511076735031	-0.23784672505068608	0.04542327942157698
12.605865152101863	-0.23843073745565693	0.02272336084164106
12.60772535671096	-0.24012129957301112	0.04542327942157698
