126.9	-0.11932834703231165	-0.615297477482124	0.08099379414374952
127.0	-0.11683144147658098	-0.6023358597575923	0.08387000812103529
127.1	-0.11616655230264783	-0.616230634762235	0.08387000812103529
127.2	-0.10415085288798664	-0.5925896637674479	0.0856916103066494
127.3	-0.1059631777896115	-0.5992500175659181	0.08588335790513524
127.4	-0.11836372717993271	-0.615737057450223	0.08626685310210647
127.5	-0.10695541695294608	-0.6200501705901522	0.08626685310210647
127.6	-0.11982004373069799	-0.6265802849113165	0.0864586007005923
127.7	-0.11984904373069938	-0.6465802849113165	0.0864586007005923
127.8	-0.1012490133580819	-0.6268432426280981	0.08712971729529206
127.9	-0.10033852991972125	-0.6410017954942782	0.08712971729529206
128.0	-0.1182464815857287	-0.6420247179128378	0.08741733869302104
128.1	-0.11766073171483171	-0.654210563998304	0.08741733869302104
128.2	-0.10276692548766775	-0.6360800741788677	0.08885544568166348
128.3	-0.10279592548766914	-0.6560800741788677	0.08885544568166348
128.4	-0.10817408600553335	-0.6513172402463017	0.09029355267030637
128.5	-0.10820408600553222	-0.6713172402463017	0.09029355267030637
128.6	-0.09283034366141507	-0.6596333479218188	0.09163578585970633
128.7	-0.09285934366141291	-0.6796333479218188	0.09163578585970633
128.8	-0.10233868762434284	-0.6495122903929649	0.09403263084077751
128.9	-0.10236768762434068	-0.6695122903929649	0.09403263084077751
129.0	-0.06970168944662802	-0.6589048408941767	0.09604598062487746
129.1	-0.06973068944662941	-0.6789048408941767	0.09604598062487746
129.2	-0.08732622110307275	-0.6740119009899335	0.09729234001503473
129.3	-0.08735522110307414	-0.694011900989933	0.09729234001503473
129.4	-0.11112379566721842	-0.6971014012592658	0.09892219460216323
129.5	-0.1111527956672198	-0.7171014012592654	0.09892219460216323
129.6	-0.08774920070082004	-0.6991171271437224	0.10045617539004881
129.7	-0.08777820070082143	-0.719117127143722	0.10045617539004881
129.8	-0.06441997322619031	-0.6974501316254043	0.10036030159080589
129.9	-0.0644489732261917	-0.7174501316254038	0.10036030159080589
130.0	-0.05926868568467114	-0.704341215250389	0.09959331119686299
130.1	-0.057765542290102445	-0.7146035927871486	0.10026442779156297
130.2	-0.09546483187250843	-0.683534701502357	0.10342826316657727
130.3	-0.09549383187250626	-0.7035347015023565	0.10342826316657727
130.4	-0.04915303053703468	-0.6979177802741616	0.10419525356051995
130.5	-0.04918203053703252	-0.7179177802741612	0.10419525356051995
130.6	-0.06875321117782462	-0.6892371634388725	0.10716734133704842
130.7	-0.06878221117782601	-0.7092371634388721	0.10716734133704842
130.8	-0.03831082481076109	-0.6911855395178947	0.10994768151509104
130.9	-0.03833982481076248	-0.7111855395178943	0.10994768151509104
131.0	-0.07318222161769228	-0.7161706882922179	0.11081054570827686
131.1	-0.07321122161769367	-0.7361706882922174	0.11081054570827686
131.2	-0.04453880428432555	-0.7497553229168283	0.11081054570827686
131.3	-0.043394972555077516	-0.7168150018049801	0.11215277889767661
131.4	-0.043423972555078905	-0.7368150018049806	0.11215277889767661
131.5	-0.07384529174363763	-0.7472193594773611	0.11215277889767661
131.6	-0.07387429174363902	-0.7672193594773615	0.11215277889767661
131.7	-0.06277455550138811	-0.6335675935746252	0.11282389549237681
131.8	-0.0628035555013895	-0.6535675935746257	0.11282389549237681
131.9	0.01575884943588335	-0.6571060182801056	0.11502899287496238
132.0	0.01572984943588196	-0.6771060182801061	0.11502899287496238
132.1	-0.010139967311207698	-0.6603048090750825	0.11723409025754794
132.2	-0.010168967311209087	-0.6803048090750821	0.11723409025754794
132.3	0.03260177534709996	-0.6337730890945554	0.12087729462877639
132.4	0.03257277534709857	-0.653773089094555	0.12087729462877639
132.5	0.03254377534709718	-0.6521732719942781	0.12058967323104763
132.6	0.032514775347099345	-0.6721732719942777	0.12058967323104763
132.7	0.03309863270492386	-0.666678405908705	0.1218360326212049
132.8	0.03306963270492602	-0.6866784059087045	0.1218360326212049
132.9	0.015077613446099036	-0.6389387299007989	0.12164428502271907
133.0	0.03852634892536244	-0.6484233308404868	0.1211649160265047
133.1	0.03788563429676017	-0.638758751597762	0.12049379943180494
133.2	0.037856634296758784	-0.6587587515977615	0.12049379943180494
133.3	0.04966205089613851	-0.6263668575370636	0.12078142082953347
133.4	0.04963305089613712	-0.6463668575370631	0.12078142082953347
133.5	0.06465078590991524	-0.5729037033959381	0.12289064441287612
133.6	0.06462178590991385	-0.5929037033959377	0.12289064441287612
133.7	0.03985716289648522	-0.5778810216240755	0.12490399419697629
133.8	0.06592242715344554	-0.5954745480778039	0.12480812039773337
133.9	0.07442293303710912	-0.5554158065074741	0.12442462520076192
134.0	0.07260316573715997	-0.5533403776998096	0.1234658872083334
134.1	0.07514130424523913	-0.5577664040841173	0.1234658872083334
134.2	0.0798506492575477	-0.5587605485395333	0.1209731684280193
134.3	0.08257950736776465	-0.5612328281057026	0.11972680903786204
134.4	0.08500104793399288	-0.5615397065934209	0.11953506143937642
134.5	0.09232722509298696	-0.5605118614412454	0.11915156624240497
134.6	0.09163840027105152	-0.546606436689288	0.1194391876401335
134.7	0.0909396518875738	-0.5510051315464919	0.11991855663634787
134.8	0.10479094737930339	-0.5601207070073047	0.12116491602650492
134.9	0.10599951564407917	-0.5528722592720872	0.12154841122347637
135.0	0.1057518044375243	-0.5726794902391257	0.12202778021969052
135.1	0.10747365903864647	-0.5831346368088477	0.12289064441287634
135.2	0.09635543602199803	-0.5865835577807239	0.1218360326212049
135.3	0.10270893552062077	-0.5871459513766633	0.121069042227262
135.4	0.10599313009121758	-0.58812723426706	0.12078142082953347
135.5	0.11089644649863928	-0.5566473296215593	0.12058967323104786
135.6	0.10903878179082582	-0.5669585277006295	0.12001443043559079
135.7	0.1122095621259156	-0.5657376611751959	0.11895981864391936
135.8	0.11468851796154667	-0.5701604688183419	0.11771345925376231
135.9	0.12497718577407824	-0.5663888625979832	0.11732996405679086
136.0	0.12038709223191191	-0.5713919981235982	0.11742583785603378
136.1	0.12494583578351737	-0.5659045503463176	0.11790520685224792
136.2	0.12737695184691233	-0.5665989347926956	0.11895981864391936
136.3	0.13194438203061054	-0.5573860674029758	0.11924744004164789
136.4	0.13559252617756457	-0.5540157734912006	0.11943918764013373
136.5	0.1386278129666998	-0.5545405285647211	0.11972680903786204
136.6	0.1492178354533955	-0.5589724343567344	0.11963093523861934
136.7	0.13673024089321828	-0.5630260413200538	0.1191515662424052
136.8	0.12726211980656643	-0.5691588159273593	0.11915156624240497
