15.684317924062286	-0.093781953347918	0.020133497840998604
15.693820679592681	-0.04565787315805774	0.020133497840998604
15.701665692188428	-0.04624043571941853	0.020037624041755908
15.713348586456068	-0.044359468842696426	0.01888713845084178
15.726882711741306	-0.03880767115669702	0.019462381246298843
15.722640043484436	-0.07850423639120221	0.021188109632670482
15.71311887683801	-0.03922287090088182	0.021188109632670482
15.697409133811846	-0.040127293370071676	0.02310558561752707
15.689571535245085	-0.03952929957979495	0.02310558561752707
15.688186687151777	-0.057560309283319934	0.02387257601146997
15.69410036449462	-0.05862271003259353	0.02387257601146997
15.718784402634805	-0.034932869396097854	0.024351945007684783
15.731097316040115	-0.053478674271102776	0.024351945007684783
15.830177529132476	-0.02554980007547533	0.024351945007684783
15.843988702588407	-0.026725404373426638	0.023584954613741882
15.845935851633014	-0.026411909893972952	0.023009711818284373
15.849830149722226	-0.02578492093506559	0.021859226227370243
15.85502585207381	-0.0559729364121406	0.021859226227370243
15.86408859750234	-0.04034356129223544	0.02281796421979898
15.869516571786058	-0.02727584664836182	0.02281796421979898
15.879218515535014	-0.024452569397387425	0.024735440204655568
15.886284770817872	-0.05184122940678759	0.02703641138648427
15.904712583258586	-0.023747206818616636	0.02703641138648427
15.916369614797997	-0.020837150166093464	0.02703641138648427
15.930534254901028	-0.03255967988772469	0.028858013572098606
15.962437263095762	-0.04164315012895553	0.028858013572098606
15.972044109850575	-0.03796493040767753	0.028378644575884238
15.973914574100469	-0.036279627691468204	0.028474518375126934
15.973043929963508	-0.016144965691864775	0.028474518375126934
15.980832526141935	-0.014890987774050034	0.02703641138648427
15.986673973275755	-0.013950504335688983	0.02703641138648427
15.99640971849879	-0.012383031938420557	0.026077673394055534
16.011986910855644	-0.009875076102791074	0.026077673394055534
16.01605281993404	-0.016575261616189742	0.02694053758724113
16.018256862921767	-0.023387020785016973	0.02694053758724113
16.018256862921767	-0.023387020785016973	0.02694053758724113
16.026004030103294	-0.021516059122215613	0.028091023178155705
16.06280307421554	-0.012628991223909175	0.028091023178155705
16.07442382498783	-0.009822548729707142	0.029912625363769596
16.080250680931854	-0.009094481062645486	0.03029612056074127
16.086058384628	-0.007658510368543572	0.030871363356198334
16.215224084345092	0.007094062971455136	0.030679615757712497
16.21328729254971	0.006626322555754798	0.03029612056074127
16.21328729254971	0.006626322555754798	0.03029612056074127
16.21328729254971	0.006626322555754798	0.03029612056074127
16.150772797242194	-0.0019146275921359012	0.02876213977285591
16.16072366405645	-0.002650529022301929	0.029241508769069835
16.16072366405645	-0.002650529022301929	0.029241508769069835
16.16072366405645	-0.002650529022301929	0.029241508769069835
16.266097199208513	0.012923736246917231	0.0322135965455983
16.27190490290466	0.014359706941019146	0.032405344144084136
16.263914129247585	0.015435433718111184	0.032309470344840996
16.250356586679917	0.012161250808208813	0.031158984753926422
16.24250842250542	0.011962335034325639	0.03135073235241226
16.234592002298903	0.011771467128458526	0.03125485855316956
16.219096658124002	0.009947661718814295	0.031542479950898095
16.218805897682756	0.011487765552815301	0.031542479950898095
16.224637793304037	0.012784904695809255	0.031638353750141235
16.236258544076325	0.015591347190011288	0.032405344144084136
16.261672282106687	0.018667619023324877	0.03355582973499782
16.277201421797294	0.022061756273865984	0.03432282012894072
16.29107011665348	0.021735484572173377	0.03432282012894072
16.30850691262494	0.02560914895868343	0.0361444223145555
16.352083958107688	0.020530721487180336	0.03691141270849796
16.359357427257194	0.031650434795722944	0.03796602450016895
16.357607873526423	0.027591653613776072	0.0385412672956269
16.349461226237437	0.031859000787885935	0.0385412672956269
16.320394311644613	0.024806520256445114	0.0386371410948696
16.31039713233674	0.026661203694919318	0.03930825768956936
16.29877638156445	0.023854761200717285	0.039883500485026424
16.29107011665348	0.021735484572173377	0.0402669956819981
16.28490309689127	0.024411501799732532	0.0402669956819981
16.290710800587416	0.025847472493834445	0.0402669956819981
16.30066686406652	0.02489015869776651	0.040650490878969325
16.31233392413212	0.02712894411061966	0.039979374284269564
16.331641283779298	0.03254866906631005	0.039979374284269564
16.343533248490452	0.03207001216827609	0.04055461707972663
16.343533248490452	0.03207001216827609	0.04055461707972663
16.343533248490452	0.03207001216827609	0.04055461707972663
16.398015040306674	0.04212180702698949	0.03978762668578373
16.398015040306674	0.04212180702698949	0.03978762668578373
16.398015040306674	0.04212180702698949	0.03978762668578373
16.333577185011347	0.03302732596434402	0.04045874328048349
16.314055561565986	0.03033464668320239	0.04045874328048349
16.318089975154958	0.02919807078007225	0.04160922887139762
16.318089975154958	0.02919807078007225	0.04160922887139762
16.318089975154958	0.02919807078007225	0.04160922887139762
16.4042431253062	0.037956417206620095	0.045348307041868985
16.4042431253062	0.037956417206620095	0.045348307041868985
16.4042431253062	0.037956417206620095	0.045348307041868985
16.4042431253062	0.037956417206620095	0.045348307041868985
16.322017883109027	0.02946764618912135	0.048991511413097655
16.30453866653062	0.025847472493834452	0.048991511413097655
16.30453866653062	0.025847472493834452	0.04947088040931158
16.30850691262494	0.02560914895868343	0.04870389001536868
16.312282271458812	0.027762100085970336	0.048512142416883286
16.328147368400394	0.02682863224243026	0.048512142416883286
16.33971925928542	0.03032517028457198	0.04908738521234035
16.35259804216129	0.04225172863827123	0.04995024940552595
16.36710459443872	0.0335213964585243	0.04908738521234035
16.361294219052574	0.03211817521142328	0.04985437560628281
16.348752911301087	0.04101358274410943	0.04985437560628281
16.337725544794306	0.030634041474174173	0.05004612320476909
16.330035300308513	0.027986468206070283	0.05062136600022571
16.324272121520934	0.02591401977962014	0.050813113598711546
16.328098508513133	0.02751872779036994	0.05119660879568322
16.328098508513133	0.02751872779036994	0.05119660879568322
16.355425213201606	0.031591355270242115	0.05148423019341175
16.355425213201606	0.031591355270242115	0.05148423019341175
16.355425213201606	0.031591355270242115	0.05148423019341175
16.355425213201606	0.031591355270242115	0.05148423019341175
16.263655287884635	0.018362102274413775	0.05388107517448315
16.234569664858007	0.011966422450849277	0.05579855115934018
16.22878162691276	0.010368245881357508	0.05579855115934018
16.224908043321996	0.009432765049956831	0.05646966775403994
16.226826059929813	0.010051794858713393	0.05694903675025387
16.24065392587302	0.010051794858713398	0.05905826033359718
16.248419794884533	0.011693510392508474	0.05905826033359718
16.25987464992611	0.016771888015328477	0.05819539614041114
16.27386833824245	0.014421996150760454	0.05972937692829694
16.27193154644707	0.013954255735060117	0.06001699832602547
16.25633156521175	0.011336853463903378	0.06183860051163936
16.25633156521175	0.011336853463903378	0.06183860051163936
16.225189104716502	0.005944981008265796	0.06212622190936834
16.205772036805918	0.0018163752186459827	0.06212622190936834
16.205531146377282	0.004786568980339708	0.0634684550987683
16.217381413391497	0.004785966099931709	0.0634684550987683
16.229038518480728	0.0071798534705095705	0.0637560764964964
16.229038518480728	0.0071798534705095705	0.0637560764964964
16.229038518480728	0.0071798534705095705	0.0637560764964964
16.229038518480728	0.0071798534705095705	0.0637560764964964
16.229038518480728	0.0071798534705095705	0.0637560764964964
16.10207941015909	-0.009978462201607249	0.06854976645863964
16.10207941015909	-0.009978462201607249	0.066824038072268
16.107924882829778	-0.0096384274765183	0.06807039746242527
16.107924882829778	-0.0096384274765183	0.06807039746242527
16.13112629409683	-0.00259140197796202	0.06883738785636817
16.13112629409683	-0.00259140197796202	0.06883738785636817
