132.6	22.63326427543495	-4.27206550929075	-1.6265948779542372
132.7	22.62799626753914	-4.2954159761297594	-1.6265948779542372
132.8	22.626423727868747	-4.314950413368619	-1.6281288587421225
132.9	22.624004125757278	-4.338212389055018	-1.628608227738337
133.0	22.63426932860926	-4.358020299639712	-1.6293752181322796
133.1	22.618325148566235	-4.373462867237576	-1.6300463347269798
133.2	22.61784964883171	-4.385367151539742	-1.630429829923951
133.3	22.61580908509361	-4.404717966819752	-1.6317720631133514
133.4	22.614551053357296	-4.4203455166108405	-1.6331142963027514
133.5	22.630641205796085	-4.451722656078677	-1.6340730342951795
133.6	22.614321815290626	-4.461285313208927	-1.634456529492151
133.7	22.61155544087158	-4.49644900582433	-1.6345524032913936
133.8	22.62263938836205	-4.519699294643666	-1.63474415088988
133.9	22.613135767653944	-4.522106305948157	-1.6341689080944224
134.0	22.62233295968314	-4.543246636236591	-1.6334977914997226
134.1	22.61400066447266	-4.553452263377956	-1.633210170101994
134.2	22.61895771078247	-4.569116470745036	-1.6339771604959363
134.3	22.61124806593613	-4.586489370248618	-1.6338812866966936
134.4	22.60988864824689	-4.615544671830481	-1.6345524032913938
134.5	22.60755658458367	-4.635573102576832	-1.634456529492151
134.6	22.603199582811754	-4.645347688211385	-1.634552403291394
134.7	22.60134172012601	-4.668614585239607	-1.6353193936853365
134.8	22.600489943195406	-4.680170420019451	-1.6362781316777653
134.9	22.59869187019023	-4.70004126801923	-1.6369492482724652
135.0	22.59756762491707	-4.7154972346128705	-1.6380997338633794
135.1	22.589922773943215	-4.744487246520117	-1.640304831245965
135.2	22.597877256244086	-4.75644721788973	-1.6409759478406647
135.3	22.59898291062042	-4.782096036920239	-1.6414553168368793
135.4	22.587355635435134	-4.801313709772613	-1.641934685833093
135.5	22.599657808609127	-4.811660818647484	-1.6415511906361222
135.6	22.602795255211277	-4.823133917773991	-1.6416470644353647
135.7	22.586072066181092	-4.850353186217262	-1.6413594430376364
135.8	22.602948942679	-4.864247023028868	-1.6408800740414218
135.9	22.600797318130855	-4.891596561729737	-1.6405924526436932
136.0	22.59926044345361	-4.911131946516072	-1.6400172098482366
136.1	22.58409433480763	-4.942130164883866	-1.6403048312459647
136.2	22.59603300663139	-4.952156254567375	-1.6404007050452079
136.3	22.580572096661943	-4.978967584951277	-1.6412635692383932
136.4	22.578960453773764	-4.99262476616665	-1.642509928628551
136.5	22.561660081258335	-5.015255754181995	-1.6431810452232507
136.6	22.574585994505853	-5.029694258036951	-1.6450026474088646
136.7	22.574509249606415	-5.059092670847967	-1.6464407543975077
136.8	22.590961320196477	-5.05968966809579	-1.6472077447914502
136.9	22.593439086907185	-5.08111418110773	-1.647974735185393
137.0	22.55706365107464	-5.109268072872546	-1.6473036185906929
137.1	22.59342031968007	-5.114566339904676	-1.647303618590693
137.2	22.556450793716813	-5.1347629389581195	-1.6468242495944792
137.3	22.552160792212028	-5.162028281855191	-1.6457696378028077
137.4	22.552544820624636	-5.1829510659490285	-1.6453861426058363
137.5	22.587202508409383	-5.206233136930314	-1.644043909416436
137.6	22.56407130137799	-5.230652477774185	-1.6407842002421795
137.7	22.553250912462357	-5.267985465346755	-1.638195607662622
137.8	22.575814593504568	-5.280160650794557	-1.6335936652989653
137.9	22.540208951017938	-5.321859683594829	-1.6287041015375798
138.0	22.58444824348469	-5.335406282644312	-1.6215135665943656
138.1	22.523814133413854	-5.377641186541531	-1.6072283705071813
138.2	22.565543011170277	-5.387981300516881	-1.5963946311927386
138.3	22.558373846082823	-5.415206688280392	-1.5897793390449813
138.4	22.52729855531288	-5.4296619240371005	-1.5854650180790533
138.5	22.58046153846154	-5.453288888888888	-1.5790414735297817
138.6	22.54546079941216	-5.471837816493095	-1.573672540772182
138.7	22.57369230769231	-5.484577777777778	-1.568687103211554
138.8	22.541886579136744	-5.495199931635086	-1.5641810346471399
138.9	22.541886579136744	-5.495199931635086	-1.5641810346471399
139.0	22.554932589626596	-5.572406010718808	-1.5578533638971117
139.1	22.547990626241862	-5.603438631937935	-1.55545651891604
139.2	22.51615384615385	-5.608666666666666	-1.55545651891604
139.3	22.485353098936077	-5.627985658111657	-1.5529638001357262
139.4	22.57946313991211	-5.653411560806941	-1.5529638001357262
139.5	22.519538461538463	-5.6732	-1.5469237507834266
139.6	22.522923076923078	-5.690799999999999	-1.5434722940106838
139.7	22.529692307692308	-5.716222222222222	-1.5381992350523266
139.8	22.563029648404115	-5.740554409998586	-1.5359941376697415
139.9	22.565360696839264	-5.7679688763979104	-1.5317756905030562
140.0	22.569219756282667	-5.785750419520031	-1.5273654957378844
140.1	22.546615384615386	-5.804222222222222	-1.5230511747719564
140.2	22.556769230769234	-5.821822222222222	-1.519887339396942
140.3	22.56015384615385	-5.835511111111111	-1.516148261226471
140.4	22.563538461538464	-5.8707111111111105	-1.5138472900446425
140.5	22.56692307692308	-5.890266666666666	-1.5105875808703852
140.6	22.54723867513375	-5.916684753553046	-1.5083824834878001
140.7	22.547840236020242	-5.93232533660179	-1.5068485026999143
140.8	22.54848204267563	-5.9596325746187215	-1.5046434053173288
140.9	22.548789655548106	-5.967452777421206	-1.5046434053173288
141.0	22.532867457396556	-5.9940057304504375	-1.503588793525657
141.1	22.554111140096392	-6.025991406341213	-1.4990827249612433
141.2	22.57369230769231	-6.050622222222222	-1.4963982585824431
141.3	22.558675201235996	-6.0552713449318345	-1.4963982585824431
141.4	22.577076923076923	-6.087777777777777	-1.4936179184044005
141.5	22.56432410560811	-6.104173027553286	-1.4896870926354433
141.6	22.556381639958428	-6.120630542747317	-1.4863315096619436
141.7	22.58723076923077	-6.1601333333333335	-1.4820171886960152
141.8	22.566525012828254	-6.163430794870105	-1.4820171886960152
141.9	22.58086598125959	-6.1860308222402605	-1.4823048100937437
142.0	22.5739795298612	-6.219845798448915	-1.4794285961164586
142.1	22.574608545729358	-6.22765957334446	-1.4794285961164586
142.2	22.567290815756692	-6.259689442009588	-1.4740596633588585
142.3	22.57452991874584	-6.268772749393688	-1.4740596633588585
142.4	22.580049509988026	-6.29227553725634	-1.4728133039687015
142.5	22.580898704410924	-6.3057973222999	-1.4728133039687015
142.6	22.58310025994947	-6.333145534434303	-1.4745390323550727
142.7	22.584672799619863	-6.3526799716731635	-1.4780863629270584
142.8	22.588262907934116	-6.369803356065245	-1.482208936294501
142.9	22.58718886309249	-6.3839350712553395	-1.486715004858915
143.0	22.589240748278616	-6.393342799363352	-1.486715004858915
143.1	22.589547672598073	-6.413236727113629	-1.4925633066127288
143.2	22.590615384615386	-6.435866666666667	-1.4948642777945573
143.3	22.590615384615386	-6.4495555555555555	-1.4974528703741143
143.4	22.592669587655113	-6.479284865578001	-1.5000414629536716
143.5	22.59634038156684	-6.499350615991488	-1.5024383079347428
143.6	22.598196640785225	-6.520676131927359	-1.5047392791165715
143.7	22.59500848963753	-6.539971601909944	-1.5070402502983997
143.8	22.590615384615386	-6.561022222222222	-1.510299959472657
143.9	22.590615384615386	-6.574711111111111	-1.5127926782529713
144.0	22.590615384615386	-6.600133333333333	-1.5158606398287422
144.1	22.590615384615386	-6.613822222222222	-1.5195038441999704
144.2	22.598964844399394	-6.635687022024797	-1.5221883105787704
144.3	22.599436988655214	-6.647417183758306	-1.5248727769575703
144.4	22.594	-6.674444444444444	-1.5283242337303131
144.5	22.586925165875957	-6.69165535184631	-1.5307210787113845
144.6	22.60076923076923	-6.7116	-1.5326385546962416
144.7	22.60076923076923	-6.7292	-1.5346519044803413
144.8	22.61318478731523	-6.751066413139482	-1.5360900114689842
144.9	22.60415384615385	-6.774177777777777	-1.5377198660561127
145.0	22.592624489875845	-6.810968288798326	-1.5392538468439982
145.1	22.607538461538464	-6.825022222222222	-1.5408837014311265
145.2	22.607538461538464	-6.8426222222222215	-1.5428011774159842
145.3	22.607538461538464	-6.848488888888888	-1.5445269058023552
145.4	22.62492384148576	-6.870153005462586	-1.5475948673781268
145.5	22.61092307692308	-6.891511111111111	-1.5495123433629838
145.6	22.595316102510004	-6.914674841872188	-1.5527720525372402
145.7	22.57878688441235	-6.939462507487172	-1.5544977809236118
145.8	22.579763697912004	-6.970807367342795	-1.556223509309983
145.9	22.59969958594278	-6.975370279532383	-1.557757490097869
146.0	22.621076923076924	-6.991244444444444	-1.5596749660827256
146.1	22.60169906961387	-7.010605625114033	-1.5615924420675829
146.2	22.604612544682748	-7.035985701010758	-1.5627429276584974
146.3	22.60716917845033	-7.057534948766804	-1.56418103464714
146.4	22.606417227342217	-7.077085677577734	-1.5647562774425967
146.5	22.606148801977895	-7.098514515859034	-1.5660026368327542
146.6	22.607545154004388	-7.135781310074546	-1.5672489962229108
146.7	22.582844417410918	-7.150975190612652	-1.5688788508100402
146.8	22.581989362001693	-7.178185917454725	-1.5705087053971685
146.9	22.60831274637209	-7.186737920051819	-1.571755064787325
147.0	22.608797005726217	-7.20808476329273	-1.5732890455752107
147.1	22.61085373888008	-7.225801554732869	-1.5749189001623396
147.2	22.553577741307212	-7.261250208107106	-1.5756858905562823
147.3	22.613955374826816	-7.268701909785403	-1.5772198713441676
147.4	22.611081262224367	-7.288489422425059	-1.577795114139625
147.5	22.61218082162685	-7.298104074411645	-1.5790414735297822
147.6	22.61218082162685	-7.298104074411645	-1.5790414735297822
147.7	22.713266505654985	-7.3836645020481795	-1.583068173097982
147.8	22.639927713952588	-7.39648190697833	-1.5844104062873816
147.9	22.63908177855328	-7.417987464685163	-1.5856567656775389
148.0	22.63636948562359	-7.453020289629411	-1.5863278822722389
148.1	22.695685628184748	-7.46681113205817	-1.5869989988669388
148.2	22.69311841102633	-7.472386284301917	-1.5874783678631534
148.3	22.635266067395122	-7.482346694101579	-1.588245358257096
148.4	22.688928638987164	-7.541243520070118	-1.588820601052553
148.5	22.68555427119728	-7.554616225949552	-1.5900669604427102
148.6	22.65589935089575	-7.554435783638016	-1.5907380770374102
148.7	22.656155750305427	-7.566329700486064	-1.5896834652457388
148.8	22.65437942629724	-7.603625998489766	-1.5906422032381675
148.9	22.64861081939832	-7.605143257753483	-1.59140919363211
149.0	22.670469806349274	-7.626551362130194	-1.5931349220184816
149.1	22.619648717631307	-7.640654141510544	-1.5938060386131816
149.2	22.66349042709124	-7.657640869448772	-1.5947647766056101
149.3	22.64140175340386	-7.6677361069678565	-1.5961070097950099
149.4	22.639557503791163	-7.691178568711458	-1.598024485779867
149.5	22.660186230522118	-7.710856762097953	-1.599366718969267
149.6	22.634329545499753	-7.7264203795517155	-1.5996543403669952
149.7	22.672557252491405	-7.7555122145184985	-1.6003254569616954
149.8	22.668573679665535	-7.780830032922922	-1.6009965735563951
149.9	22.651234823177226	-7.784987676257872	-1.6009965735563951
150.0	22.64587475040298	-7.819841148564256	-1.6014759425526095
150.1	22.643452854382694	-7.831299832922838	-1.6019553115488239
150.2	22.65860349167964	-7.853249301136549	-1.6025305543442812
150.3	22.623479021774052	-7.861207996499849	-1.602626428143524
150.4	22.62190648210366	-7.880742433738709	-1.6031057971397382
150.5	22.651370220667207	-7.90619113190707	-1.6042562827306526
150.6	22.618194945777436	-7.919653773508001	-1.6054067683215667
150.7	22.617660624993608	-7.933485414283631	-1.607132496707938
150.8	22.63830472413501	-7.958214219401631	-1.6078994871018808
150.9	22.6370507462172	-7.966002815580058	-1.608666477495824
151.0	22.634542790381566	-7.981580007936913	-1.609625215488252
151.1	22.612628498048355	-7.995995613447983	-1.6102004582837093
151.2	22.611370466312042	-8.01162316323907	-1.611446817673866
151.3	22.608973697713953	-8.036866082226009	-1.6121179342685663
151.4	22.60856815312985	-8.050850621241652	-1.6125014294655375
151.5	22.60602383143271	-8.078040249851195	-1.6127890508632665
151.6	22.618476198309565	-8.102484378846217	-1.6128849246625092
151.7	22.61534125351503	-8.121955869292284	-1.613460167457966
151.8	22.6128332976794	-8.137533061649139	-1.614227157851909
151.9	22.60938485840541	-8.158951701139813	-1.615569391041309
152.0	22.60667508652508	-8.17422998043781	-1.616240507636009
152.1	22.603899450771838	-8.189723945481639	-1.616815750431466
152.2	22.601777974322655	-8.21496302621846	-1.6176786146246518
152.3	22.599552727886795	-8.242464183153489	-1.6182538574201089
152.4	22.598547153629664	-8.249417399792195	-1.6189249740148088
152.5	22.59583707597003	-8.272612179051865	-1.619500216810266
152.6	22.592272938616162	-8.28736344869254	-1.6191167216132942
152.7	22.59529551308646	-8.29686429429141	-1.620267207204209
152.8	22.593758638409213	-8.316399679077744	-1.6215135665943656
152.9	22.59437338828011	-8.351652168896722	-1.6224723045867946
153.0	22.592990201070588	-8.369234015204423	-1.6231434211814944
153.1	22.58808584112689	-8.395792858974946	-1.6231434211814944
153.2	22.59360076803662	-8.400721895682874	-1.6237186639769514
153.3	22.594780172789413	-8.428160965664901	-1.624102159173923
153.4	22.593143888538314	-8.45341376419281	-1.6237186639769516
153.5	22.57259115770047	-8.487248671330628	-1.6213218189958805
153.6	22.57209366224828	-8.507896888437402	-1.618157983620866
153.7	22.56683935826637	-8.535407249983429	-1.613651915056452
153.8	22.586227952490706	-8.541322995731317	-1.609721089287495
153.9	22.57097172855243	-8.569567187491344	-1.6048315255261096
154.0	22.58023414124944	-8.574444352664512	-1.60080482595791
154.1	22.563911197804224	-8.600650577205556	-1.5972574953859242
154.2	22.56172074972831	-8.610590109478307	-1.5932307958177245
154.3	22.57279506392503	-8.634791514257383	-1.59006696044271
154.4	22.571442552925507	-8.65237415725119	-1.5869031250676962
154.5	22.568707581170095	-8.677893094828512	-1.5834516682949535
154.6	22.550244370097996	-8.697903589225628	-1.579041473529782
154.7	22.563102068428446	-8.71675702036184	-1.5754941429577962
154.8	22.577251591185732	-8.731648236591218	-1.5718509385865684
154.9	22.576858462501555	-8.764760610244668	-1.5683994818138254
155.0	22.55494626255207	-8.790799662470038	-1.5648521512418396
155.1	22.571414932574445	-8.819460729890581	-1.5619759372645545
155.2	22.570752881637365	-8.837056572573882	-1.5581409852948402
155.3	22.56663345358442	-8.856565006853195	-1.5543060333251262
155.4	22.562366903101008	-8.879983628395461	-1.5506628289538977
155.5	22.558468158693756	-8.89362678178034	-1.5472113721811551
155.6	22.580000000000002	-8.908577777777777	-1.5441434106053837
155.7	22.576615384615387	-8.932044444444445	-1.540500206234155
155.8	22.548965313468717	-8.95029229545866	-1.5369528756621695
155.9	22.544859333875987	-8.9853886763534	-1.5336931664879128
156.0	22.54081346703827	-9.002942017001233	-1.5312004477075987
156.1	22.535881364187556	-9.02640979962921	-1.5284201075295558
156.2	22.536680144478957	-9.039999185960786	-1.5284201075295558
156.3	22.532288339746597	-9.067329170819878	-1.522475931976499
156.4	22.559692307692313	-9.08848888888889	-1.5187368538060282
156.5	22.559692307692313	-9.08848888888889	-1.5187368538060282
156.6	22.58293077945684	-9.176107877840911	-1.512121561658271
156.7	22.624000000000002	-9.2028	-1.5092453476809853
156.8	22.65859978503154	-9.22012192052326	-1.5059856385067283
156.9	22.630769230769232	-9.239955555555555	-1.5036846673249002
157.0	22.600091846967025	-9.24833518351526	-1.5010002009460999
157.1	22.605768020087414	-9.273846287008196	-1.4986992297642714
157.2	22.609740325709897	-9.289444534024552	-1.4963982585824431
157.3	22.61333232832316	-9.310837302205972	-1.4934261708059149
157.4	22.644307692307695	-9.335777777777777	-1.4908375782263579
157.5	22.62167898562321	-9.351806940580875	-1.4884407332452867
157.6	22.622355741620513	-9.369402596510712	-1.486139762063458
157.7	22.601798910914813	-9.385650401693683	-1.484030538480115
157.8	22.629930295597138	-9.404428208771677	-1.4823048100937437
157.9	22.607436823036707	-9.428398945784464	-1.4821130624952583
158.0	22.63177597283199	-9.451349425586587	-1.482975926688444
158.1	22.612243301411134	-9.477384042794696	-1.4835511694839008
158.2	22.633935788685445	-9.49444036877261	-1.485564519268001
158.3	22.63369855328496	-9.500225693102117	-1.486715004858915
158.4	22.610356884923476	-9.50858282061201	-1.4881531118475577
158.5	22.61081794732665	-9.51444343604791	-1.4920839376165147
158.6	22.651076923076925	-9.568488888888888	-1.4950560253930436
158.7	22.611055958377964	-9.571031582734413	-1.4976446179726006
158.8	22.64769230769231	-9.599777777777778	-1.5006167057491289
158.9	22.627784483759843	-9.617580243857883	-1.5033970459271713
159.0	22.609168910773494	-9.631770053870124	-1.5054103957112714
159.1	22.64092307692308	-9.638888888888888	-1.5085742310862853
159.2	22.64092307692308	-9.666266666666665	-1.5116421926620567
159.3	22.654462422177048	-9.687643962538942	-1.5143266590408568
159.4	22.637538461538465	-9.705377777777777	-1.517011125419656
159.5	22.637538461538465	-9.722977777777777	-1.519407970400728
159.6	22.62274827836442	-9.744793393200363	-1.5225718057757418
159.7	22.647771842200708	-9.771666709695186	-1.5252562721545417
159.8	22.637538461538465	-9.789466666666666	-1.5277489909348563
159.9	22.646670253992685	-9.804990037135118	-1.5299540883174414
160.0	22.63415384615385	-9.814888888888888	-1.5315839429045701
160.1	22.63415384615385	-9.830533333333333	-1.533117923692456
160.2	22.644702986260096	-9.853865711024742	-1.5343642830826132
160.3	22.64415215129497	-9.867550899713837	-1.536185885268227
160.4	22.628335318724968	-9.883600307046894	-1.53762399225687
160.5	22.63415384615385	-9.904844444444445	-1.5398290896394555
160.6	22.62654655399991	-9.920872624528961	-1.542225934620527
160.7	22.64109437846841	-9.94537626499374	-1.5442392844046267
160.8	22.639518926412045	-9.967035511597535	-1.5466361293856983
160.9	22.63817431658164	-9.982493496087777	-1.549320595764498
161.0	22.635159714429218	-10.006228360799264	-1.5516215669463262
161.1	22.63480130740087	-10.025638823314114	-1.5540184119273974
161.2	22.633450214829693	-10.049322940840083	-1.5559358879122547
161.3	22.632698811449416	-10.068789983219142	-1.5577574900978688
161.4	22.6350828112111	-10.094250075297687	-1.5592914708857546
161.5	22.637538461538465	-10.10431111111111	-1.560250208878183
161.6	22.637538461538465	-10.12191111111111	-1.5614965682683402
161.7	22.637538461538465	-10.1356	-1.5622635586622833
161.8	22.637538461538465	-10.161022222222222	-1.5634140442531967
161.9	22.628982910620422	-10.182096036920239	-1.564660403643354
162.0	22.634079740504124	-10.201905974862015	-1.5661943844312396
162.1	22.63377545650308	-10.21355260100605	-1.5676324914198827
162.2	22.637538461538465	-10.229466666666665	-1.5696458412039822
162.3	22.637538461538465	-10.239244444444443	-1.5714674433895965
162.4	22.622805569809174	-10.263980631418145	-1.572809676578997
162.5	22.621277466235505	-10.277814779390653	-1.574535404965368
162.6	22.63022389574825	-10.297702295685678	-1.5766446285487108
162.7	22.621883445002826	-10.318768506023456	-1.5781786093365964
162.8	22.632006682486345	-10.34458543091814	-1.579808463923725
162.9	22.631314553523275	-10.362180887223733	-1.581246570912368
163.0	22.633621650066843	-10.389596030002899	-1.5821094351055531
163.1	22.620884331317907	-10.408968082433882	-1.5833557944957106
163.2	22.651076923076925	-10.423066666666665	-1.5845062800866248
163.3	22.621434720202544	-10.444220927311452	-1.5859443870752674
163.4	22.63715919810031	-10.471797025369927	-1.587670115461639
163.5	22.62328880790724	-10.483067808107041	-1.587670115461639
163.6	22.6396506171071	-10.504995817977532	-1.5886288534540676
163.7	22.657846153846158	-10.514977777777776	-1.5898752128442242
163.8	22.62216171540764	-10.541763445953029	-1.5914091936321104
163.9	22.62216171540764	-10.541763445953029	-1.5914091936321104
164.0	22.619075910696957	-10.557702378992087	-1.5929431744199956
164.1	22.619075910696957	-10.557702378992087	-1.5929431744199956
164.2	22.61742650843881	-10.590754340571381	-1.5952441456018243
164.3	22.617119133503362	-10.594661417528648	-1.5952441456018243
164.4	22.594146917043687	-10.646586881548368	-1.59879147617381
164.5	22.594146917043687	-10.646586881548368	-1.59879147617381
164.6	22.64010178777197	-10.669308832117386	-1.6025305543442814
164.7	22.64335780107055	-10.686868958141101	-1.6039686613329236
164.8	22.597448741736645	-10.720926400558524	-1.6039686613329236
164.9	22.597448741736645	-10.720926400558524	-1.6039686613329236
165.0	22.600466448863365	-10.769774899227544	-1.6090499726927947
165.1	22.600466448863365	-10.769774899227544	-1.6090499726927947
165.2	22.656083891305546	-10.798521805312674	-1.609529341689009
165.3	22.656083891305546	-10.798521805312674	-1.609529341689009
165.4	22.60111987256127	-10.838647329001448	-1.609529341689009
165.5	22.60111987256127	-10.838647329001448	-1.609529341689009
165.6	22.628248014905495	-10.859032470641248	-1.6117344390715946
165.7	22.628248014905495	-10.859032470641248	-1.6117344390715946
165.8	22.658825370363974	-10.886669490430895	-1.6134601674579663
165.9	22.658825370363974	-10.886669490430895	-1.6134601674579663
166.0	22.595487192917037	-10.970838259636034	-1.614131284052666
166.1	22.587597545419815	-11.029360241748748	-1.6204589548026944
166.2	22.525846153846157	-11.102533333333334	-1.623431042579223
166.3	22.5845168259209	-11.113453030585788	-1.6238145377761946
166.4	22.556635214771465	-11.118570701602296	-1.6240062853746804
166.5	22.556033653884974	-11.13421128465104	-1.6237186639769516
166.6	22.5581003526176	-11.153750113685987	-1.62266405218528
166.7	22.5581003526176	-11.153750113685987	-1.62266405218528
166.8	22.5782802474231	-11.238571986408372	-1.622951673583009
166.9	22.551747532568733	-11.245650438873337	-1.623239294980737
167.0	22.552005330700563	-11.265315470038024	-1.6237186639769516
167.1	22.576931847530474	-11.281809176369016	-1.6237186639769516
167.2	22.57347189266956	-11.31293388358715	-1.6243897805716514
167.3	22.59297215431837	-11.33363137587291	-1.6254443923633224
167.4	22.52923076923077	-11.362622222222223	-1.625923761359537
167.5	22.567610438426858	-11.377279503359503	-1.62601963515878
167.6	22.55373652630524	-11.390528126681765	-1.6258278875602938
167.7	22.5528709285029	-11.4120334231932	-1.6249650233671085
167.8	22.5554879804581	-11.421794300304382	-1.6249650233671087
167.9	22.55464204505879	-11.443299858011216	-1.6249650233671085
168.0	22.570877569799467	-11.483286453472141	-1.6249650233671085
168.1	22.542769230769235	-11.49168888888889	-1.6240062853746804
168.2	22.571701503475225	-11.522581154311348	-1.6240062853746804
168.3	22.57016992694779	-11.5341668481408	-1.6242939067724085
168.4	22.55347702011739	-11.552770665461024	-1.6241021591739229
168.5	22.55365783559594	-11.560706403303962	-1.6241021591739226
168.6	22.552948979998458	-11.584228383445252	-1.623910411575437
168.7	22.542769230769235	-11.599244444444444	-1.6239104115754373
168.8	22.55064307771661	-11.631029158241322	-1.6253485185640797
168.9	22.549642069466017	-11.652479382396763	-1.6253485185640797
169.0	22.549172465165636	-11.672142939772304	-1.6258278875602943
169.1	22.55790411751874	-11.686535458603908	-1.6254443923633228
169.2	22.54615384615385	-11.708755555555555	-1.6252526447648372
169.3	22.54615384615385	-11.726355555555555	-1.6252526447648372
169.4	22.555152173095554	-11.762810621683084	-1.6256361399618084
169.5	22.553579633425162	-11.782345058921944	-1.6256361399618087
169.6	22.555073546112034	-11.805877241456198	-1.6263072565565087
169.7	22.55292307692308	-11.818266666666666	-1.62467740196938
169.8	22.55578118896371	-11.839176642609884	-1.624485654370894
169.9	22.55292307692308	-11.851511111111112	-1.6250608971663512
170.0	22.549726911232703	-11.872294328068323	-1.6244856543708943
170.1	22.55082497006101	-11.883422248204937	-1.6244856543708943
170.2	22.55292307692308	-11.908222222222221	-1.6237186639769516
170.3	22.55292307692308	-12.925822222222223	-1.6243897805716516
170.4	22.547551242353407	-12.961683315006322	-1.6248691495678655
170.5	22.55292307692308	-12.97471111111111	-1.6246774019693802
170.6	22.543195461527798	-12.999247470012518	-1.6246774019693802
170.7	22.556307692307694	-13.011866666666666	-1.6173909932269233
170.8	22.55167233745792	-13.039801043173282	-1.6139395364541804
170.9	22.55969230769231	-13.0588	-1.6101045844844666
171.0	22.55969230769231	-13.088133333333333	-1.6064613801132381
171.1	22.552320093537777	-13.09861161054874	-1.6015718163518526
171.2	22.563076923076927	-13.1116	-1.5972574953859242
171.3	22.55121842360753	-13.125981987926929	-1.5929431744199958
171.4	22.55969230769231	-13.131155555555555	-1.5894917176472534
171.5	22.568372998235695	-13.1284371380572	-1.5894917176472534
171.6	22.556307692307694	-13.142888888888889	-1.5858485132760245
171.7	22.56925365650137	-13.157826456117803	-1.5793290949275105
171.8	22.575162454814528	-12.196288464743777	-1.5768363761471966
171.9	22.575162454814528	-12.196288464743777	-1.5768363761471966
172.0	22.55656462551176	-13.265576409504314	-1.5725220551812684
172.1	22.556949141602356	-13.27535166300742	-1.5725220551812684
172.2	22.56148643147137	-13.30463299054627	-1.573289045575211
172.3	22.530768096652388	-12.351007144132232	-1.5605378302759119
172.4	22.519076923076927	-12.37631111111111	-1.5471154983819122
172.5	22.525846153846157	-12.403688888888889	-1.5284201075295558
172.6	22.507425594099182	-12.430588901851031	-1.5115463188628142
172.7	22.53831314728175	-12.465728465857056	-1.4937137922036436
172.8	22.53470915738047	-12.47488210256705	-1.476935877336144
172.9	22.524030613539292	-12.47445289212284	-1.460157962468645
173.0	22.516278626245704	-12.484048831033263	-1.4446264069913022
173.1	22.525446711531686	-12.485264054032758	-1.4280402397222893
173.2	22.54948691112774	-12.515090545401751	-1.412508684244947
173.3	22.560244598751044	-12.532493738998452	-1.3953472741804767
173.4	22.550984102315557	-12.55150677990388	-1.379048728309192
173.5	22.561514554072303	-12.56644087512254	-1.362558434839421
173.6	22.58892625477455	-12.596090742047757	-1.3460681413696503
173.7	22.587633668974167	-12.612223527193743	-1.3290984789036655
173.8	22.592030201467594	-12.635176240110665	-1.3115535736422232
173.9	22.725404232452437	-13.293591518333482	-1.2941045421800241
174.0	22.73787632105531	-13.29358755305081	-1.2774225011117677
174.1	22.755813550135503	-13.28432645403377	-1.2602610910472973
174.2	22.7627928934222	-13.284826908575907	-1.2602610910472973
174.3	22.779856479936747	-13.277409446964699	-1.2229661831418277
174.4	22.796909306282064	-13.262831066841574	-1.2048460350849286
174.5	22.81850694517182	-13.252453372753825	-1.1869176346265151
174.6	22.831793621242863	-13.247156563052796	-1.1686057389711302
174.7	22.852697925024756	-13.229399018511307	-1.150485590914231
174.8	22.868569380732964	-13.220262835107695	-1.1317902000618747
174.9	22.886562945313354	-13.206582575811334	-1.1132865568080044
175.0	22.900000000000002	-13.198204097810025	-1.094687039754891
175.1	22.90962139506135	-13.185021621393846	-1.0760875227017777
175.2	22.925974130716217	-13.175461215764427	-1.0572003842509357
175.3	22.949638739694628	-13.157681836345809	-1.0387926147963078
175.4	22.968962040654777	-13.141883298864935	-1.0207683405386518
175.5	22.97436896818892	-13.137943027787422	-1.0035110566749381
175.6	22.97852277736303	-13.12860286674023	-0.9857744038150105
175.7	22.984017868471582	-13.1167008753708	-0.9686129937505399
175.8	22.998042880434348	-13.120483563716839	-0.9521227002807693
175.9	23.0053775954687	-13.099790621696622	-0.9360159020079699
176.0	23.020065765451136	-13.0906334353248	-0.9205802203298705
176.1	23.03951005701207	-13.081087811223686	-0.9049527910532855
176.2	23.05024281401548	-13.064171300413456	-0.8881748761857864
176.3	23.063327630330388	-13.04067495999185	-0.8714928351175301
176.4	23.087327965753705	-13.034760597722144	-0.854619046450788
176.5	23.088745986768906	-12.99492765687197	-0.8380328791817744
176.6	23.0855591511493	-12.982505332379699	-0.8216384595112467
176.7	23.113152795402815	-12.978969358919029	-0.8054357874392047
176.8	23.120782298365434	-12.943048930908509	-0.7888496201701912
176.9	23.13294102980364	-12.93165012018519	-0.772742821897392
177.0	23.143529258431077	-12.922268022128305	-0.7566360236245928
177.1	22.48387279838487	-13.664213079911203	-0.7415838371434649
177.2	22.48494836942818	-13.628921219015474	-0.7261481554653655
177.3	22.497736807588357	-13.628757189554408	-0.7109042213857519
177.4	22.500833746724894	-13.636246211549448	-0.6944139279159813
177.5	23.254870507748485	-13.842331788445357	-0.6775401392492393
177.6	23.284573332410343	-13.823226612025989	-0.6608580981809831
177.7	23.292183416254407	-13.807403373677007	-0.6418750859308981
177.8	23.306108830431963	-13.783246058395646	-0.6223168308853562
177.9	23.306108830431963	-13.783246058395646	-0.6223168308853562
178.0	23.367591040918885	-13.686661904883374	-0.5844466801844295
