180.6	0.3814720587447447	0.13743701769158842
180.7	0.21719593535819878	0.14965342332078133
180.8	0.21487377770868746	0.14998153026536507
180.9	0.2186891973070371	0.15053335720525332
181.0	0.22214917061088763	0.15049081839100004
181.1	0.22416392438947352	0.15368033847066373
181.2	0.20981506385930293	0.1515299500986083
181.3	0.21346816429563406	-0.014940159748727802
181.4	0.21271479342708188	-0.01756095616130599
181.5	0.2161477530019128	-0.02083641615285245
181.6	0.2143534311772493	-0.02285315737833731
181.7	0.2170735247491151	-0.024526491278878185
181.8	0.21288071526090788	-0.02451981861905137
181.9	0.21777729658242306	-0.024783481386847862
182.0	0.21327572839650233	-0.02447260316502105
182.1	0.21712717360238354	-0.024352753675630577
182.2	0.21623852168113292	-0.024280884471331376
182.3	0.2090026218241952	-0.022833889029115362
182.4	0.211868596870333	-0.02273300931351076
182.5	0.21216946115847857	-0.022551276085820828
182.6	0.20943754781572155	-0.022190440199738138
182.7	0.21219261707934506	-0.02168928712470631
182.8	0.20983663961960441	-0.021251735783155024
182.9	0.2095769325598304	-0.020897823701536793
183.0	0.2142819711167811	-0.021177525681384174
183.1	0.2120448679735581	-0.01949298749553576
183.2	0.20870316595077226	-0.01902051099408778
183.3	0.20638933534198034	-0.01868202750192252
183.4	0.20405665557110025	-0.01836438841068542
183.5	0.20394304007452674	-0.0190319809292492
183.6	0.20232148998725244	-0.0178070887340633
183.7	0.20647783594805458	-0.0183184005267804
183.8	0.20108311188629413	-0.01626265247314732
183.9	0.20035322344660986	-0.016859796935436534
184.0	0.20333635729446214	-0.01670616216908935
184.1	0.2038697691084543	-0.01668810238495949
184.2	0.20288675523016494	-0.01631093663318104
184.3	0.20535645046037562	-0.01603879495289373
184.4	0.2025508469026064	-0.01571130465041784
184.5	0.20298406655644238	-0.015200887969144154
184.6	0.20434071264745124	-0.015171546412695056
184.7	0.20193003601642812	-0.014808208809198718
184.8	0.20117470812697352	-0.012924186052796167
184.9	0.20166017990578877	-0.013936763634533902
185.0	0.19746491878851255	-0.011411258073902426
185.1	0.20086564039540947	-0.01249597610635788
185.2	0.20525665843297175	-0.01254726292692317
185.3	0.18953057320401936	-0.006177786288051471
185.4	0.19106294565814785	-0.00750376826897004
185.5	0.18930726426619746	-0.007322953366607685
185.6	0.19496865170484426	-0.00477804193734639
185.7	0.19075876521075377	-0.0069891954524894315
185.8	0.19300713609153636	-0.007004544314940589
185.9	0.1923582054890572	-0.005449932359813265
186.0	0.19126646579911688	-0.006519056585141254
186.1	0.19209346034982477	-0.006380498735192591
186.2	0.1925478563249213	-0.0058976321215126835
186.3	0.19141832839082498	-0.006642652106119265
186.4	0.19386218159092664	-0.005237358854098352
186.5	0.19662854889109965	-0.004267672132168922
186.6	0.19390659207676098	-0.0052292556107635495
186.7	0.19785416523479096	-0.005262574350769843
186.8	0.19924632130131933	-0.005263914870349511
186.9	0.19970158799280188	-0.005114333591882783
187.0	0.19553613723458918	-0.005098947465783156
187.1	0.1974686699981672	-0.004250834075584225
187.2	0.19884069743390792	-0.0042541502232960725
187.3	0.19926525584356536	-0.004093312948428924
187.4	0.19533502263947625	-0.0044876429001598495
187.5	0.1953477811996522	-0.005121312029293643
187.6	0.19616820311665234	-0.005003603846835306
187.7	0.19936344530272954	-0.00424180978482229
187.8	0.19695882818074126	-0.004577586162093788
187.9	0.1997903063676014	-0.0035869128643917694
188.0	0.1989651276522401	-0.0034092394958942993
188.1	0.2016951423420339	-0.002886350213554878
188.2	0.19743086042239535	-0.0034945336410157762
188.3	0.20142208264292677	-0.0030650888515321995
188.4	0.1997121389707511	-0.0028939226501275422
188.5	0.1962726146628094	-0.0036010620840314957
188.6	0.19498405027765212	-0.003576522967891991
188.7	0.1981961542950751	-0.003197689193277623
188.8	0.19641497599695912	-0.0035938122225809416
188.9	0.20005254827299682	-0.002924377960056679
189.0	0.19589706215302963	-0.0031742026085638635
189.1	0.19771573474094284	-0.0031481563462524495
189.2	0.20034101344908042	-0.0029195986281965354
189.3	0.20287121943879424	-0.0027559953080542737
189.4	0.20202932416067151	-0.0026159530101319654
189.5	0.19979401854941795	-0.002624290907713038
189.6	0.20095686790925435	-0.002409963423965149
189.7	0.19946246505717397	-0.0025019777133466967
189.8	0.19956028558366004	-0.0023737253222985318
189.9	0.2003518764075557	-0.002125206157218961
190.0	0.19566045385799297	-0.002007101614806158
190.1	0.195544763924855	-0.0019239467362837832
190.2	0.19740770791028683	-0.002194914957286003
190.3	0.1955235146728015	-0.0021034093315151665
190.4	0.19598943120496223	-0.002113945597403244
190.5	0.19572809397955007	-0.002100392152827691
190.6	0.1995735900976391	-0.002359725696219509
190.7	0.2022880580057331	-0.002481176491444973
190.8	0.19857752529009504	-0.0018502190432939623
190.9	0.19996018355956102	-0.0017927183141839935
191.0	0.1987980672741216	-0.0015821142200642992
191.1	0.19961341429856005	-0.001357851637534671
191.2	0.19964165823554297	-0.0011278721647463817
191.3	0.19969172267334545	-0.00113314738609872
191.4	0.20109315882246595	-0.002048380968000963
191.5	0.19937280057415963	-0.0009575175870699879
191.6	0.19786969972905355	-0.0009652251153125721
191.7	0.19880591910402695	-0.0009256193228311081
191.8	0.19600840761747548	-0.0010779514725717289
191.9	0.19822677484310178	-0.0018675331917282732
192.0	0.194715839854557	-0.00043260241424314047
192.1	0.19930276868944705	-0.0018377929337356456
192.2	0.2006597035007663	-0.0017852262458353495
192.3	0.20166188478343813	-0.0018169927174956427
192.4	0.20097284265732068	-0.0010480956104489056
192.5	0.20194252894749792	-0.0009616193440968972
192.6	0.20109603790441588	-0.0006725355468888312
192.7	0.20348074458631477	-0.0014761231572108964
192.8	0.20308219143375295	-0.0013090995057431984
192.9	0.20211963542338765	-0.000427316411475101
193.0	0.20085747109719346	-0.0004463625614021978
193.1	0.19972217768607495	-0.00037282232126234147
193.2	0.19765002361103173	0.0006288471221494625
193.3	0.1992160372854191	-0.00135952031158465
193.4	0.1957371730690137	0.0007244790279019551
193.5	0.19679648799928817	0.0006630840473065905
193.6	0.19567805121843615	-0.0004943982333401528
193.7	0.19763728772053524	0.0006146522157803244
193.8	0.1990389158323173	-0.00042047279337502005
193.9	0.2004347156105388	-0.0016822347994769407
194.0	0.19978226564820145	0.0007722080888959357
194.1	0.19857424941392185	0.0010592970343404513
194.2	0.20295494587689883	0.000984308191344381
194.3	0.19153627632732673	0.0044979821216127956
194.4	0.19328732331714302	0.004374468150920277
194.5	0.1955181729990804	0.00693704344796172
194.6	0.19068914586316105	0.005531137644306728
194.7	0.19251062719665513	0.005552955440714869
194.8	0.19402891944619902	0.005502646997103681
194.9	0.1887033195139565	0.004256988647230909
195.0	0.18985787043377142	0.004242620428154813
195.1	0.19031132959508582	0.0039347935647309675
195.2	0.18819991658991067	0.0028091332833565276
195.3	0.19219097348970404	0.004779964840058328
195.4	0.19374019647661825	0.003723692643446068
195.5	0.19252100659584417	0.004889022052397007
195.6	0.18952614334227869	0.002869639400364386
195.7	0.19321677317882324	0.0036439186361120566
195.8	0.1954186025130895	0.00468707696370573
195.9	0.19419691945997256	0.003761862445855659
196.0	0.19678254686954014	0.0037189229321798606
196.1	0.1975364347530867	0.0045690546822013
196.2	0.19847873300592575	0.004507343872052559
196.3	0.197754646980766	0.005412855508167174
196.4	0.19701522573625435	0.004706096088786013
196.5	0.19400156472064997	0.003959381756697715
196.6	0.19560151464264422	0.004444352989868294
196.7	0.1943913046926677	0.00418375493796393
196.8	0.19493574733037813	0.0033439509145874752
196.9	0.1965252093626598	0.0039651631977935566
197.0	0.19794378518586203	0.003945792397184266
197.1	0.19762741974889889	0.003895943393739545
197.2	0.197045536181663	0.0032577570126448453
197.3	0.19669985469647785	0.0032927339121375868
197.4	0.19819687732288424	0.0033610280045184484
197.5	0.2009937328917248	0.004242977142003536
197.6	0.2016968491444204	0.004005805906459447
197.7	0.2004618558809637	0.003983830829392597
197.8	0.20021158865411304	0.004065196399078482
197.9	0.19816717563822367	0.0041517569379651165
198.0	0.19877029434852625	0.004062454608414869
198.1	0.1981169211794229	0.00395219560855424
198.2	0.1999973824382593	0.003622199914998167
198.3	0.19760834337656807	0.0036339608716146575
198.4	0.19903899527413557	0.0034595945831494626
198.5	0.20219738169222856	0.003299724081140652
198.6	0.20367978118729196	0.003227567928444121
198.7	0.20000931343351847	0.003273348632077058
198.8	0.2035234265880673	0.003180116576314642
198.9	0.20192730082555818	0.0034202586182516207
199.0	0.20338873328545518	0.003626795318395104
199.1	0.20348532945687167	0.0037585561035901847
199.2	0.20570770915569545	0.00362266168476001
199.3	0.20326254502353405	0.0036704583237324607
199.4	0.20258888906047762	0.0035967413577257957
199.5	0.20103454939560259	0.0036223261273077515
199.6	0.20243573979698032	0.0035611596352162073
199.7	0.20210699882008246	0.0032818052969842814
199.8	0.20274129465392346	0.0031780540520058957
199.9	0.20077265457559734	0.003178144995003542
200.0	0.2017887996926411	0.0031736775152415853
200.1	0.20063303063172486	0.003189093297641686
200.2	0.2020673130748171	0.003189490838156882
200.3	0.20176589342697407	0.0031143615306046847
200.4	0.20406498183335467	0.003122172767985723
200.5	0.20330158590329853	0.003295687810308796
200.6	0.2045669215305934	0.002871789674422089
200.7	0.20548158744120767	0.00296472933027225
200.8	0.20496667125623572	0.0033256035629254284
200.9	0.2014157894483876	0.0030320628523660843
201.0	0.2013602881648328	0.0023780589672306018
201.1	0.20030386469811137	0.002882901321262881
201.2	0.20264374104637325	0.0008300500878077547
201.3	0.20092570913186864	-6.429283334519025e-05
201.4	0.20263801896795378	-0.0007649470171213757
201.5	0.20133782114601623	-0.0014971738665324422
201.6	0.20179986020442436	-0.0023526332273776677
201.7	0.20288655347988915	-0.0021872110238117413
201.8	0.20226763487686758	-0.004014071253617806
201.9	0.20412979216921298	-0.0069170450793866875
202.0	0.20326658366114067	-0.0063336969256711576
202.1	0.20434277213920737	-0.008412499815208875
202.2	0.2037051670843795	-0.010510180216790356
202.3	0.20540531996214922	-0.014053614738474315
202.4	0.20261964037968053	-0.01450555591622005
202.5	0.20539926432528338	-0.015565430176115927
202.6	0.20237877756362885	-0.013512541140502685
202.7	0.20422028274794052	-0.01362278929518854
202.8	0.20315388534598752	-0.015137369923520126
202.9	0.20282870132248573	-0.015111020963880787
203.0	0.20722769244209766	-0.015093314207291455
203.1	0.19389993323046156	-0.011063674939209116
203.2	0.19248772143168852	-0.013394177472238875
203.3	0.19483960584745807	-0.010420058073098627
203.4	0.19473899020097196	-0.012827129724776419
203.5	0.1956528753298904	-0.01261108032300622
203.6	0.19545750176286805	-0.009850196751045245
203.7	0.1957225052981059	-0.011883594710199022
203.8	0.19642090134742854	-0.009088430848758104
203.9	0.19494599278348343	-0.011108217202994963
204.0	0.19323598579497647	-0.010770364175029296
204.1	0.19371921444946813	-0.010452909653758474
204.2	0.19448566588112745	-0.008115485934775247
204.3	0.1959735206436472	-0.009755425531834045
204.4	0.19776127427067539	-0.009683494778388702
204.5	0.19771168348195056	-0.007673583641690818
204.6	0.19275659742830514	-0.009584027034872697
204.7	0.19411310568641038	-0.009507668447580348
204.8	0.1937511105640708	-0.009093610312631081
204.9	0.19425213100587524	-0.009030366079235377
205.0	0.19666446943619334	-0.00798505226909423
205.1	0.19974763189157393	-0.007853151397405915
205.2	0.19590555510238564	-0.007513296779488016
205.3	0.19479354308083197	-0.007710395838285144
205.4	0.19533870578256682	-0.0076716074146242685
205.5	0.1950648586894719	-0.008023933602029168
205.6	0.1958587204529193	-0.0072124846107180385
205.7	0.1968048402770254	-0.007044625734713141
205.8	0.1964331230957332	-0.0069119372263793406
205.9	0.19719106932416122	-0.006256399982493915
206.0	0.19462191331935355	-0.0071964307736320475
206.1	0.19388846172988194	-0.006147073454841897
206.2	0.1925565099976462	-0.007068194930661156
206.3	0.19577201995261706	-0.006004246958967421
206.4	0.1958736711249552	-0.006028058654025449
206.5	0.19767996035317453	-0.005977200192107453
206.6	0.1976142254245599	-0.006544462267139479
206.7	0.19552488747043686	-0.006093839323535017
206.8	0.1978621447209789	-0.0054723105734699965
206.9	0.19659035550742435	-0.005109242425165283
207.0	0.19622021858987465	-0.004939868841262099
207.1	0.19754145385152552	-0.005356205408287914
207.2	0.19758732860645012	-0.00532812092575888
207.3	0.19639990779395813	-0.005070159426774535
207.4	0.19243548428478824	-0.004779623015151203
207.5	0.19400151599243226	-0.00457237703023512
207.6	0.1927277315469212	-0.004521010963325571
207.7	0.19353425036265	-0.004652320999015355
207.8	0.19250342264828404	-0.004628899187646846
207.9	0.19624543298318944	-0.004446501600276967
208.0	0.1959172556993563	-0.004287669410499562
208.1	0.1983797274395904	-0.004458805562798854
208.2	0.19710896460106775	-0.003951980853429196
208.3	0.19828472306803824	-0.00415004053616175
208.4	0.19795364010437558	-0.004048395732773867
208.5	0.20039027532167342	-0.0037406570261909163
208.6	0.198542490685493	-0.0038089718611353535
208.7	0.20054491583022108	-0.0040914592060303945
208.8	0.1984487424564352	-0.0032547289675679946
208.9	0.19999053355359278	-0.003457713978062809
209.0	0.1996916157946911	-0.0034469244514892805
209.1	0.1982603984311721	-0.002769986464674191
209.2	0.19722473405897745	-0.003213859986468273
209.3	0.19790832104244424	-0.003650713116527331
209.4	0.19652059025253607	-0.0031915501605629237
209.5	0.19776108574612206	-0.0025573661449377156
209.6	0.1988503426110087	-0.003110792123711438
209.7	0.20028182165659475	-0.0032294966011194807
209.8	0.1990948529029666	-0.0031891206813846433
209.9	0.20178723300090767	-0.003208209304485294
210.0	0.19887283702555258	-0.0031112781429469567
210.1	0.19879746021028802	-0.0015180336970881062
210.2	0.1997397048472574	-0.0020615387229063493
210.3	0.20242248369923369	-0.0020532433884542086
210.4	0.20083220805807117	-0.0025711811394283374
210.5	0.20083013376540054	-0.0008004556499169391
210.6	0.20349055775209898	-0.0007202548754854914
210.7	0.20062245098972425	-0.0016014157725394475
210.8	0.19605574527589872	-0.002275811631172941
210.9	0.19492557726282753	-0.002434467529637418
211.0	0.19545056134271369	-0.00242712371901871
211.1	0.19601990221881266	-0.0025311804319207588
211.2	0.19739096181274168	-0.002473640112459809
211.3	0.1979372280745916	-0.0024978041861935295
211.4	0.19589184434010354	-0.0024354816389636127
211.5	0.1989820263117187	-0.0023938474020250705
211.6	0.19603819149725224	-0.002160851318168222
211.7	0.19698251493691568	-0.002046794915669791
211.8	0.1967738702589003	0.0007563380877189611
211.9	0.1996642088448618	-0.001877493380576847
212.0	0.20406160740055596	-0.0019041885501501331
212.1	0.18773103653946624	-0.0017506213453686624
212.2	0.18682141707694583	-0.0004887943134120878
212.3	0.18781238460812952	-0.00033131064947891295
212.4	0.18289291902437005	-0.0014185263165440191
212.5	0.18425293576272947	-0.0014837042534846818
212.6	0.18656408658761486	-0.001376960722622977
212.7	0.1861134084049258	-0.00020738181649075389
212.8	0.18922488385471037	-0.0002095949558353523
212.9	0.1894126449786003	-0.0014925180757504502
213.0	0.18877875065562733	-0.0012663945608293384
213.1	0.1895163685074945	-0.0001793764637016415
213.2	0.18985593441417623	-0.0013204505814444403
213.3	0.19003134584654152	-0.0015061646848143527
213.4	0.1938592170005399	-0.0011324093626626074
213.5	0.1932291538160194	-0.002063130668312487
213.6	0.19440766095118153	-0.0033698567367653207
213.7	0.19065534141885024	-0.006062597686564477
213.8	0.19122358068738524	-0.005980657541620241
213.9	0.1868727886673174	-0.00964863166174144
214.0	0.1878033359239255	-0.011461074783410505
214.1	0.1868694393820564	-0.013595675358584785
214.2	0.18764533323888452	-0.015256371106287475
214.3	0.18831393806523758	-0.015832792180641424
214.4	0.19031588296941443	-0.01715423769715572
214.5	0.18941708375707383	-0.019445341420655772
214.6	0.18999166868987674	-0.019526487255391023
214.7	0.18990630975913278	-0.021170368968269224
214.8	0.1911314387062778	-0.022900918656973874
214.9	0.19269155341257782	-0.024001041378845338
215.0	0.1953192910220818	-0.0241237100989738
215.1	0.19569469233003078	-0.025609621715961577
215.2	0.19880269538389428	-0.025522828350571205
215.3	0.1970440258792217	-0.024604021071330757
215.4	0.19702051420717884	-0.023312158401698712
215.5	0.19416647251515515	-0.023795104682333597
215.6	0.19682300615978318	-0.022541155484337955
215.7	0.1946802106228243	-0.022873338016042688
215.8	0.19600326955053757	-0.022359632545362263
215.9	0.19530951680540767	-0.021790512554163994
216.0	0.19622181254240545	-0.021366214062655826
216.1	0.19543624526759729	-0.021091758872600827
216.2	0.19680157205128493	-0.02087061708528921
216.3	0.1954590195833572	-0.020775235489587384
216.4	0.19678907246083163	-0.020360165329157184
216.5	0.19770003149634746	-0.02002757998998413
216.6	0.19945569760098628	-0.01959021747471681
216.7	0.1990349592398892	-0.018985501641135383
216.8	0.20014331697604398	-0.01853401273546411
216.9	0.19796479611935278	-0.01795025552986004
217.0	0.19757886901507205	-0.017569513044212882
217.1	0.19570078344790587	-0.017132865585894358
217.2	0.19618922597857996	-0.016882938714774257
217.3	0.19665268282701542	-0.016479544373706807
217.4	0.1964720886827068	-0.015976835853118196
217.5	0.1950607281861956	-0.016020457865338806
217.6	0.19600670231711195	-0.015903025224334306
217.7	0.19864435131330774	-0.015657671459202743
217.8	0.19731250743038567	-0.015892417886015312
217.9	0.19534110133415925	-0.015324811380774713
218.0	0.19667329233951844	-0.015012532427059464
218.1	0.19832844403485142	-0.01518841640679714
218.2	0.19976269070316652	-0.01436847286399725
218.3	0.19840696721382908	-0.013067129218691279
218.4	0.20024482960858733	-0.013607425420029573
218.5	0.19899771248299553	-0.013330275563418604
218.6	0.19788655417685014	-0.01249175210386497
218.7	0.19673163561843118	-0.012627960494231111
218.8	0.1983211449037469	-0.012868473815558558
218.9	0.19791854232936482	-0.012528657642794656
219.0	0.1976931581483745	-0.011650007773110965
219.1	0.1951565087598947	-0.01146196801672965
219.2	0.1960762130562221	-0.011246750069961566
219.3	0.19398645376114215	-0.011097479449750843
219.4	0.19447515380813282	-0.010938400859885795
219.5	0.1942789625233066	-0.00991013281326286
219.6	0.1959070001517314	-0.010701936377596838
219.7	0.19839064739054038	-0.011432734989554754
219.8	0.20019181464692404	-0.011356208248518513
219.9	0.199824270009947	-0.011208042065393902
220.0	0.2004118101482878	-0.009806065055828997
220.1	0.19832608962774745	-0.009562798977235422
220.2	0.19734191935334655	-0.00835326605098166
220.3	0.1971281634946104	-0.009159117887560896
220.4	0.19803278823890033	-0.0090432391178232
220.5	0.1987514570236595	-0.007500980890314934
220.6	0.19836687353433158	-0.009707622094957435
220.7	0.19687937095966032	-0.008322018623194045
220.8	0.19564036197244297	-0.008281452215670962
220.9	0.20004038015619768	-0.008285296766294204
221.0	0.18878208957288822	-0.007598635780834522
221.1	0.1897694211600341	-0.00751751802347115
221.2	0.19069646492753697	-0.0075380879432491565
221.3	0.19182449969381987	-0.008816960975794912
221.4	0.19262255235521963	-0.007343198482755455
221.5	0.19440582016622246	-0.007156555798008306
221.6	0.19274441061132938	-0.006732084326571742
221.7	0.19322216217111318	-0.006459005172984774
221.8	0.19154609996549618	-0.006149517022830425
221.9	0.19246611005944483	-0.005937897047477676
222.0	0.19209346456069012	-0.005615869334284584
222.1	0.1930228332065348	-0.005152277836374866
222.2	0.191787602246573	-0.0050622755346301975
222.3	0.19140633318358544	-0.004915964211398416
222.4	0.18966038738479044	-0.006835735067398993
222.5	0.19284312790213903	-0.005014420294120679
222.6	0.1912090744840887	-0.004992701932769603
222.7	0.19436785487613895	-0.005051328245434458
222.8	0.1938315389989419	-0.0061064869506566805
222.9	0.19456437576289773	-0.004981258484373733
223.0	0.19288524093519943	-0.006575774289844752
223.1	0.19599476654490425	-0.004822115473760458
223.2	0.19246600324112184	-0.005297557110118944
223.3	0.19441522574145242	-0.004138809832424371
223.4	0.19318347460718954	-0.0038880179685147416
223.5	0.1941205647516193	-0.003754881840194472
223.6	0.1946158873216424	-0.0035598003025857803
223.7	0.19556883265144417	-0.0035040639132176876
223.8	0.1934781766322142	-0.003243988095970227
223.9	0.19372442918912774	-0.0038341935381765325
224.0	0.19149325163374345	-0.0032277531323944876
224.1	0.19179745429333622	-0.003810556237778497
224.2	0.19164851364450372	-0.0033481571167703144
224.3	0.19327977583422004	-0.0036210076886508766
224.4	0.19296249829360723	-0.00371413294600138
224.5	0.19515728170656083	-0.0037242188640439246
224.6	0.19488610483271876	-0.003592581588179377
224.7	0.1954106529552352	-0.0034857776545563234
224.8	0.19510685202244793	-0.003209350939555683
224.9	0.1959973713498918	-0.0029456720415287916
225.0	0.19439648172368426	-0.002753263268346193
225.1	0.19615165500874793	-0.002662385301152352
225.2	0.19586861987050472	-0.0025094067834363926
225.3	0.19681550943286377	-0.0023723606761112256
225.4	0.19514448446141244	-0.002092761546687398
225.5	0.19707768794641825	-0.0019807922576408057
225.6	0.19496868559605482	-0.001892395910411909
225.7	0.19408510126727485	-0.0019179993858179497
225.8	0.19375382935641247	-0.0017956011975078972
225.9	0.19499524997136844	-0.0017814072496155136
226.0	0.19659013726875266	-0.0020861935588021904
226.1	0.19812455242848914	-0.0023534596903343934
226.2	0.19714422431374531	-0.0021167090104849276
226.3	0.1982354903519014	-0.0021982139544267365
226.4	0.19752839584243484	-0.0020390224673312333
226.5	0.1988884051584676	-0.001925765391146147
226.6	0.197690064511212	-0.0018274961106660203
226.7	0.19947990858657844	-0.0017172552553693671
226.8	0.1991437692162449	-0.0015988111480226205
226.9	0.20002787442135012	-0.0009445099890641817
227.0	0.19797085903279538	-0.0011373135437355904
227.1	0.1980175890347041	-0.0006725060967926466
227.2	0.19591856885329528	-0.0005017820456472855
227.3	0.19731159938693907	-0.001087211976498332
227.4	0.19577035037821278	-7.91640607621432e-05
227.5	0.19882206389796309	-0.001126977786753634
227.6	0.19853389588089962	-0.001490114935703884
227.7	0.1990942659869222	-0.0016043639053765013
227.8	0.19881163683069814	-0.0017852847771852457
227.9	0.19861924397847466	-0.0003433052233040076
228.0	0.19867213706053233	-0.00084714190760016
228.1	0.1997346759032326	9.326145858477505e-05
228.2	0.20022933326402503	0.00037505385686052196
228.3	0.20080450107169714	0.00039464691077234406
228.4	0.20176133682088765	0.0005723976441386319
228.5	0.20183849965678213	0.0008898106398142255
228.6	0.20109828264262336	0.0010709785410768693
228.7	0.1981728880928954	0.0010889412717333003
228.8	0.19830448068095438	0.0011270303391692337
228.9	0.19617153867997877	3.9881143057437715e-05
229.0	0.1962813908403832	9.50040954962577e-05
229.1	0.19800357609138858	-0.0009179978600726028
229.2	0.19869426579333663	-0.0001141553656924402
229.3	0.19782878168670717	-0.0014026688393927447
229.4	0.19923462491884258	-0.0014693780831937188
229.5	0.1980610426365212	-0.0012302314787517431
229.6	0.19904115089824925	0.0012397423936514858
229.7	0.19828437670725382	0.0014978545202089127
229.8	0.19966818577181447	0.0017020779393164863
229.9	-0.1959689491707597	0.0024505565809544868
230.0	-0.19157129045712545	0.0024253178750151816
230.1	0.1865975958351098	0.00032730092205843393
230.2	0.18887910401864083	0.00022344179813525537
230.3	0.18479808501040812	0.003003196526040706
230.4	0.1869579501629389	0.00037446218457888245
230.5	0.1987568786611296	0.0027946363859478627
230.6	0.20228858509603975	0.0027321200826169153
230.7	0.1894490034264321	0.002621459538418842
230.8	0.19301086567753617	0.00033478440494375157
230.9	0.19693854460382712	6.082487505739906e-07
231.0	0.2013366310140197	-2.340487306564873e-05
231.1	0.19076647611338243	-2.6932569404582857e-05
231.2	0.19601311283913103	-0.0001474008020212799
231.3	0.1945137596428939	0.0003435259735975558
231.4	0.1958938691370912	0.000548698235712514
231.5	0.19245012095757338	0.002435774125760139
231.6	0.1960673539372663	0.0014721166692490024
231.7	0.19575991916289864	0.0007146427357343065
231.8	0.19455004043557622	0.0008927571110546673
231.9	0.19382226757642948	0.0018793655035659156
232.0	0.19388769247727308	0.0012242635522442136
232.1	0.1931116023850264	0.002011724859197648
232.2	0.19063437384628518	0.0019347614614810583
232.3	0.1931900023715438	0.0025301552074574953
232.4	0.19168201839649884	0.0016539276868610974
232.5	0.19184360293641378	0.0008009874256121184
232.6	0.19190429438623813	0.0012649763638053666
232.7	0.19288383704670037	0.0011900435061667726
232.8	0.1955789195492798	0.0010840743748426812
232.9	0.19513754628387692	0.001818598263383096
233.0	0.1982385087976037	0.0019072744309770462
233.1	0.19618895612954573	0.0019955811725772014
233.2	0.19655340409115607	0.0010810542025857278
233.3	0.19742611656581982	0.0016709435168433722
233.4	0.1962124009854728	0.001985365551359182
233.5	0.19571108865773268	0.002416628344801342
233.6	0.19424718585310075	0.0021731969280776105
233.7	0.19388660533782948	0.002014869037866547
233.8	0.1969936520544226	0.001928215776205883
233.9	0.19628178844024743	0.0018870385630710817
234.0	0.19576391623831405	0.001930472245162981
234.1	0.19499955020650786	0.0016196757991679073
234.2	0.19551038901379708	0.0010829231029156686
234.3	0.1954054692763884	0.001149657879977557
234.4	0.19620013969381256	0.0012860483673864443
234.5	0.1971948101882651	0.0013896954118328957
234.6	0.19857495251222523	0.001542170277779211
234.7	0.19908361959689896	0.0017614084710952565
234.8	0.19921850095843102	0.0018115681200406128
234.9	0.20056205983572567	0.0019729640551532594
235.0	0.19936732917465005	0.002109860643990879
235.1	0.19756927003795793	0.0021895605824202792
235.2	0.197212157154285	0.0021396625897947257
235.3	0.19790949356026175	0.0018616559293512728
235.4	0.20084020360901736	0.001884375808926858
235.5	0.19795268008985697	0.0019209096994147632
235.6	0.19893143986762715	0.0018097197252094992
235.7	0.19730136201143295	0.0016101434695178145
235.8	0.19828244170320392	0.001460684709239588
235.9	0.19839340286754464	0.001480367002292901
236.0	0.20011834457901	0.0019474366271222865
236.1	0.20121891223772279	0.0017020481286112376
236.2	0.20217668560090737	0.001824157372051319
236.3	0.20099772175962188	0.0019053408362215858
236.4	0.2015358543763466	0.00196777525693102
236.5	0.20003801099816515	0.0015772183450988666
236.6	0.20056439404214899	0.0016803454031919266
236.7	0.19842222288515454	0.002275107824334269
236.8	0.1993294549024228	0.0028590034182472816
236.9	0.19946648377468357	0.002180518194726277
237.0	0.19964186983582088	0.0014334049008908737
237.1	0.19931108433010342	0.0014803707136531105
237.2	0.19941712137038456	0.0014495315347848314
237.3	0.19779257022380844	0.0011656111938849597
237.4	0.1991929546853854	0.0010442986556421234
237.5	0.1988310187336369	0.0016565680880343322
237.6	0.20206347363446103	0.00026601205371970006
237.7	0.2005333375102611	-0.0006716970961312104
237.8	0.1989946570053649	-0.0018404481753239643
237.9	0.1982929155543777	-0.002672047626849191
238.0	0.1979969249951093	-0.003700083447052956
238.1	0.1950967970569768	-0.005035495670613772
238.2	0.19547025306658414	-0.007783215455451516
238.3	0.19816071874660643	-0.009768691822751075
238.4	0.19601974039828884	-0.012766328098302575
238.5	0.1942024606549584	-0.012341131517054935
238.6	0.19646447259028435	-0.013756427272947121
238.7	0.19818707113812786	-0.011740914104068651
238.8	0.1975050949733275	-0.014881048835699129
238.9	0.20189754555154035	-0.014833991618004269
239.0	0.18809432852467375	-0.014724444560072093
239.1	0.19029386368922507	-0.013626027212588961
239.2	0.19468311817115183	-0.013569974867132762
239.3	0.19581856116848045	-0.01628935621949268
239.4	0.1975662911346598	-0.021657631284345863
239.5	0.18223793671854432	-0.022244009634762158
239.6	0.18244199140248687	-0.021406370489926944
239.7	0.17574399115652733	-0.020156762431420304
239.8	0.17639225843089387	-0.0203576589913994
239.9	0.17743420433783127	-0.020664995132298424
240.0	0.17833196416721378	-0.02150951454719723
240.1	0.17860514058696225	-0.020256805976759613
240.2	0.18212564880524768	-0.02002203890850895
240.3	0.18569172458080974	-0.019781535693216876
240.4	0.1866982347194622	-0.019515566926384634
240.5	0.1829320226137461	-0.01956041496869363
240.6	0.18469156388634844	-0.019148971028933717
240.7	0.18579845121426872	-0.018960136221760394
240.8	0.18603985099911274	-0.017397782819307497
240.9	0.1816381932524021	-0.01804910671665265
241.0	0.1832909071097538	-0.01668593979567955
