126.4	-0.13186961538461617	-0.28547877777777764	0.03439912771172371
126.5	-0.10950935832859798	-0.279600283800141	0.034974370507180996
126.6	-0.13531223076923382	-0.2863676666666666	0.035357865704152225
126.7	-0.13534223076923269	-0.28876766666666676	0.035357865704152225
126.8	-0.10836785858679931	-0.28090533223756253	0.034974370507180996
126.9	-0.13878484615384679	-0.2994343333333336	0.033248642120809135
127.0	-0.10841835423998702	-0.28737713097383377	0.03315276832156666
127.1	-0.12580903932130028	-0.30299321105589616	0.03267339932535229
127.2	-0.1388718461538474	-0.30272322222222225	0.03276927312459543
127.3	-0.12105555222938236	-0.305890272379155	0.03344038971929497
127.4	-0.11995662556721243	-0.2965641791627611	0.03439912771172415
127.5	-0.11953445490234671	-0.3048337418762035	0.034207380113238095
127.6	-0.11881150379423033	-0.30528301306527394	0.03516611810566639
127.7	-0.1356332307692334	-0.3147232222222218	0.036028982298851986
127.8	-0.11428260203474494	-0.3140452930318114	0.03717946788976634
127.9	-0.11328631681579537	-0.32024877333407487	0.03842582727992361
128.0	-0.13572123076923148	-0.3336565555555553	0.0401515556662948
128.1	-0.09245598700798396	-0.333830253502414	0.04111029365872354
128.2	-0.09614519494992635	-0.3307116135594246	0.04111029365872354
128.3	-0.09746557487160601	-0.33674736049065546	0.041685536454180605
128.4	-0.12161833885115314	-0.3421348532853363	0.042069031651151834
128.5	-0.12035282067802555	-0.342475800617442	0.04245252684812373
128.6	-0.12344280801670493	-0.33908029135735607	0.0417814102534233
128.7	-0.12366663718576021	-0.3494090607482945	0.04168553645418038
128.8	-0.0697711932502969	-0.3441740063735619	0.04158966265493791
128.9	-0.09703945887181575	-0.3608459817911105	0.0417814102534233
129.0	-0.09744368478505905	-0.3538910710623586	0.04187728405266622
129.1	-0.06594987532737662	-0.35371872816028826	0.04226077924963745
129.2	-0.0646081354632706	-0.344711322767588	0.04274014824585182
129.3	-0.11901245145713801	-0.35590939257424914	0.04274014824585182
129.4	-0.11830583930482419	-0.3563584562594708	0.04274014824585182
129.5	-0.11745210472205159	-0.35289733268173595	0.043986507636008865
129.6	-0.0813664269286356	-0.3581149364043714	0.043986507636008865
129.7	-0.081395426928637	-0.378114936404371	0.043986507636008865
129.8	-0.10131530300174063	-0.3184924298964935	0.047533838207994394
129.9	-0.0993358843846579	-0.3304888307514382	0.048684323798908524
130.0	-0.09308555296362186	-0.32398960006655697	0.04973893559057996
130.1	-0.09541620084565139	-0.3277647568108186	0.05012243078755163
130.2	-0.062484180930777455	-0.3308074893282913	0.05060179978376578
130.3	-0.05965229038513442	-0.33146238226593505	0.050601799783766
130.4	-0.12128427882512582	-0.32813311517747756	0.050601799783766
130.5	-0.08962934215967877	-0.34550993196731117	0.050601799783766
130.6	-0.0926458946670472	-0.3455556205338599	0.05002655698830871
130.7	-0.0892370596269032	-0.3522090370988762	0.04916369279512289
130.8	-0.06219811852760415	-0.35881358642536965	0.048300828601937296
130.9	-0.08292154142169039	-0.3515250894993964	0.047629712007237535
131.0	-0.05377099088727988	-0.3482970534426624	0.048588449999665606
131.1	-0.07790338417625975	-0.3481373506306893	0.04839670240117999
131.2	-0.04817587149693381	-0.3452213338581114	0.04935544039360873
131.3	-0.04743643415831045	-0.35545364146494407	0.050314178386037245
131.4	-0.042240060255675616	-0.3520999769249169	0.05175228537468035
131.5	-0.04281879126483901	-0.36605143664071793	0.05242340196937989
131.6	-0.06116450630011272	-0.3625582605473392	0.05386150895802255
131.7	-0.0607573680885487	-0.36665278468442697	0.055107868348180045
131.8	-0.03834642622070561	-0.36940156864802454	0.055778984942879584
131.9	-0.07636983434597866	-0.36149930736585745	0.05606660634060834
132.0	-0.05644718553316608	-0.3621398349075591	0.05606660634060834
132.1	-0.037411275434948266	-0.37461428653159334	0.05673772293530832
132.2	-0.054969679646834635	-0.3710837359517214	0.05558723734439419
132.3	-0.03896418812182034	-0.39108210399733867	0.05482024695045107
132.4	-0.0409951855784243	-0.403364660938049	0.054245004154994
132.5	-0.0382032773929204	-0.3961923426648175	0.05443675175347962
132.6	-0.03755727543494913	-0.39043449070925007	0.05434087795423714
132.7	-0.032318267539139356	-0.38708402387024066	0.05434087795423714
132.8	-0.0307747278687458	-0.3875495866313807	0.0558748587421225
132.9	-0.028385125757278473	-0.3842876109449822	0.05635422773833687
133.0	-0.038679328609259045	-0.3844797003602878	0.05712121813227955
133.1	-0.02276414856623532	-0.38903713276242424	0.057792334726979755
133.2	-0.022317648831712944	-0.39713284846025765	0.058175829923950984
133.3	-0.020306085093608317	-0.3977820331802482	0.059518063113351394
133.4	-0.01907705335729659	-0.40215448338915927	0.06086029630275136
133.5	-0.03519720579608432	-0.39077734392132335	0.06181903429517943
133.6	-0.01890681529062732	-0.4012146867910724	0.06220252949215088
133.7	-0.0161694408715789	-0.3860509941756707	0.06229840329139358
133.8	-0.02728238836204966	-0.3828007053563338	0.06249015088987986
133.9	-0.017807767653945206	-0.4003936940518429	0.06191490809442235
134.0	-0.02703395968313771	-0.3992533637634086	0.06124379149972259
134.1	-0.018730664472659697	-0.4090477366220444	0.060956170101994056
134.2	-0.023717710782470647	-0.4133835292549639	0.06172316049593629
134.3	-0.016037065936131967	-0.4160106297513826	0.061627286696693595
134.4	-0.014706648246889387	-0.40695532816951907	0.0622984032913938
134.5	-0.012403584583669414	-0.4069268974231681	0.06220252949215088
134.6	-0.008075582811756021	-0.4171523117886151	0.06229840329139402
134.7	-0.006246720126007688	-0.4138844147603935	0.06306539368533648
134.8	-0.005424943195404097	-0.4223285799805492	0.06402413167776522
134.9	-0.0036558701902293933	-0.42245773198077075	0.0646952482724652
135.0	-0.002560624917069987	-0.4270017653871294	0.06584573386337933
135.1	0.005055226056786211	-0.41801175347988373	0.0680508312459649
135.2	-0.0029282562440862137	-0.42605178211027006	0.06872194784066465
135.3	-0.004062910620422855	-0.420402963079761	0.06920131683687925
135.4	0.007534364564865115	-0.4211852902273874	0.06968068583309295
135.5	-0.004796808609125236	-0.4308381813525157	0.06929719063612216
135.6	-0.007963255211276277	-0.4393650822260087	0.06939306443536464
135.7	0.00873093381890655	-0.4321458137827374	0.06910544303763633
135.8	-0.00817494267899832	-0.4382519769711317	0.06862607404142174
135.9	-0.006052318130855383	-0.4309024382702624	0.0683384526436932
136.0	-0.0045454434536083	-0.43136705348392823	0.06776320984823658
136.1	0.010591665192368538	-0.42036883511613343	0.06805083124596467
136.2	-0.0013760066313892594	-0.4303427454326254	0.06814670504520781
136.3	0.014055903338057618	-0.42353141504872305	0.06900956923839319
136.4	0.01563854622623495	-0.4298742338333499	0.0702559286285509
136.5	0.03290991874166593	-0.4272432458180049	0.07092704522325066
136.6	0.01995500549414686	-0.4328047419630492	0.07274864740886455
136.7	0.020001750393586093	-0.4234063291520327	0.07418675439750766
136.8	0.0035206798035218867	-0.44280933190421035	0.07495374479145012
136.9	0.0010139130928159545	-0.44138481889226977	0.07572073518539302
137.0	0.03736034892536111	-0.4332309271274539	0.07504961859069281
137.1	0.0009746803199277565	-0.44793266009532395	0.07504961859069303
137.2	0.037915206283187786	-0.4477360610418808	0.07457024959447911
137.3	0.04217520778797024	-0.44047071814480887	0.07351563780280768
137.4	0.04176217937536464	-0.4395479340509718	0.07313214260583623
137.5	0.007075491590615712	-0.4362658630696856	0.07178990941643604
137.6	0.030177698622011917	-0.43184652222581565	0.06853020024217948
137.7	0.04096908753764339	-0.4145135346532447	0.06594160766262203
137.8	0.01837640649543104	-0.4223383492054431	0.061339665298965285
137.9	0.05395204898206174	-0.40063931640517136	0.05645010153757979
138.0	0.009683756515308062	-0.4070927173556873	0.04925956659436559
138.1	0.07028886658614653	-0.3848578134584688	0.03497437050718122
138.2	0.028530988829722048	-0.394517699483119	0.02414063119273857
138.3	0.035671153917178344	-0.3872923117196079	0.017525339044981214
138.4	0.06671744468712149	-0.3928370759628992	0.013211018079053227
138.5	0.01352446153845932	-0.3892101111111117	0.006787473529781707
138.6	0.04849620058783799	-0.3906611835069045	0.0014185407721820642
138.7	0.020235692307689845	-0.39792122222222215	-0.003566896788446128
138.8	0.052012420863256636	-0.4072990683649138	-0.008072965352860173
138.9	0.05198342086325525	-0.42729906836491427	-0.008072965352860173
139.0	0.038908410373405644	-0.3700929892811917	-0.014400636102888331
139.1	0.04582137375813744	-0.35906036806206565	-0.016797481083959953
139.2	0.07762815384615251	-0.37383233333333354	-0.016797481083959953
139.3	0.1083999010639225	-0.37451334188834284	-0.019290199864273827
139.4	0.014260860087890848	-0.36908643919305906	-0.019290199864273827
139.5	0.07415653846153702	-0.36929800000000057	-0.025330249216573453
139.6	0.07074292307692076	-0.3716980000000003	-0.028781705989316286
139.7	0.06394469230769317	-0.3662757777777781	-0.034054764947673455
139.8	0.03057735159588404	-0.3619435900014141	-0.036259862330258574
139.9	0.028217303160737117	-0.35452912360208977	-0.040478309496943865
140.0	0.02432924371733236	-0.35674758047996846	-0.04488850426211566
140.1	0.046904615384615767	-0.3582757777777781	-0.049202825228043645
140.2	0.0367217692307662	-0.3606757777777778	-0.052366660603057946
140.3	0.033308153846149935	-0.3669868888888894	-0.05610573877352909
140.4	0.029893538461536195	-0.3517868888888893	-0.05840670995535757
140.5	0.02647992307691993	-0.352231333333334	-0.06166641912961479
140.6	0.04613532486624905	-0.3458132464469541	-0.06387151651219991
140.7	0.045504763979757	-0.35017266339821074	-0.06540549730008571
140.8	0.044833957324371454	-0.3428654253812784	-0.06761059468267128
140.9	0.04449734445189435	-0.3550452225787941	-0.06761059468267128
141.0	0.060389542603445534	-0.3484922695495625	-0.06866520647434293
141.1	0.039116859903607804	-0.336506593658787	-0.07317127503875676
141.2	0.019506692307690088	-0.3318757777777783	-0.07585574141755691
141.3	0.03449479876400474	-0.3472266550681651	-0.07585574141755691
141.4	0.016064076923075987	-0.33472022222222275	-0.07863608159559954
141.5	0.02878789439188978	-0.33832497244671345	-0.08256690736455674
141.6	0.03670136004157243	-0.3418674572526834	-0.08592249033805643
141.7	0.005822230769229719	-0.3223646666666662	-0.09023681130398487
141.8	0.02649898717174537	-0.3390672051298953	-0.09023681130398487
141.9	0.012129018740409947	-0.3364671777597392	-0.08994918990625633
142.0	0.01898647013879895	-0.32265220155108487	-0.09282540388354144
142.1	0.018328454270641004	-0.33483842665553976	-0.09282540388354144
142.2	0.025617184243309055	-0.3228085579904123	-0.09819433664114152
142.3	0.01834808125416032	-0.333725250606312	-0.09819433664114152
142.4	0.012799490011975223	-0.3302224627436603	-0.09944069603129857
142.5	0.011921295589075953	-0.33670067770010004	-0.09944069603129857
142.6	0.009690740050526614	-0.3293524655656972	-0.09771496764492738
142.7	0.008089200380137385	-0.3298180283268364	-0.09416763707294162
142.8	0.004470092065883335	-0.33269464393475534	-0.09004506370549903
142.9	0.005514136907510903	-0.3385629287446603	-0.08553899514108498
143.0	0.0034332517213826463	-0.3491552006366483	-0.08553899514108498
143.1	0.0030973274019281405	-0.34926127288637066	-0.0796906933872712
143.2	0.002000615384613269	-0.34663133333333374	-0.07738972220544271
143.3	0.0019716153846154327	-0.35294244444444445	-0.0748011296258857
143.4	-0.00011158765511254387	-0.3432131344219993	-0.07221253704632846
143.5	-0.0038123815668384964	-0.3431473840085122	-0.06981569206525728
143.6	-0.0056976407852253885	-0.3418218680726417	-0.06751472088342858
143.7	-0.002538489637530006	-0.34252639809005636	-0.06521374970160032
143.8	0.001825615384614565	-0.34147577777777727	-0.0619540405273431
143.9	0.001796615384613176	-0.34778688888888887	-0.059461321747028784
144.0	0.0017676153846153397	-0.34236466666666665	-0.056393360171257845
144.1	0.0017386153846139507	-0.3486747777777781	-0.05275015580002962
144.2	-0.006640844399392165	-0.3468099779752034	-0.05006568942122969
144.3	-0.007141988655213538	-0.3550798162416937	-0.047381223042429754
144.4	-0.0017340000000025668	-0.34805255555555625	-0.04392976626968692
144.5	0.0053118341240434575	-0.3508416481536898	-0.04153292128861552
144.6	-0.008561230769231543	-0.3508969999999998	-0.03961544530375849
144.7	-0.008590230769229379	-0.3532970000000004	-0.03760209551965876
144.8	-0.021035787315231147	-0.3514305868605172	-0.03616398853101588
144.9	-0.01203384615384806	-0.3483192222222229	-0.03453413394388738
145.0	-0.0005334898758455608	-0.33152871120167404	-0.0330001531560018
145.1	-0.015476461538465713	-0.33747477777777846	-0.03137029856887352
145.2	-0.01550546153846355	-0.3398747777777782	-0.029452822584015825
145.3	-0.015534461538464939	-0.35400811111111175	-0.027727094197644853
145.4	-0.032949841485759634	-0.3523439945374136	-0.024659132621873248
145.5	-0.018978076923080067	-0.35098588888888926	-0.022741656637016217
145.6	-0.0034001025100032223	-0.34782215812781203	-0.019481947462759885
145.7	0.013100115587651118	-0.34303449251282814	-0.017756219076388247
145.8	0.01209430208799489	-0.33168963265720475	-0.016030490690017052
145.9	-0.007870585942779229	-0.3471267204676174	-0.014496509902131027
146.0	-0.029277923076922008	-0.3512525555555559	-0.01257903391727444
146.1	-0.00992906961386808	-0.3518913748859669	-0.010661557932417187
146.2	-0.012871544682749203	-0.3465112989892418	-0.009511072341502613
146.3	-0.015457178450329678	-0.3449620512331961	-0.008072965352859951
146.4	-0.014734227342216855	-0.34541132242226613	-0.00749772255740333
146.5	-0.014494801977896543	-0.343982484140966	-0.006251363167245838
146.6	-0.0159201540043874	-0.32671568992545374	-0.005005003777089234
146.7	0.008750582589083677	-0.33152180938734865	-0.0033751491899598474
146.8	0.009576637998307547	-0.3243110825452753	-0.0017452946028315708
146.9	-0.01677574637209034	-0.33575907994818177	-0.0004989352126749669
147.0	-0.017289005726215834	-0.33441223670727016	0.0010350455752106136
147.1	-0.019374738880081566	-0.33669544526713047	0.0026649001623395563
147.2	0.03787225869278643	-0.32124679189289385	0.0034318905562822355
147.3	-0.022535374826816224	-0.33379509021459697	0.004965871344167594
147.4	-0.01969026222436554	-0.33400757757494137	0.005541114139624881
147.5	-0.020818821626850337	-0.34439292558835444	0.006787473529782151
147.6	-0.020847821626851726	-0.3643929255883549	0.006787473529782151
147.7	-0.12196250565498445	-0.2988324979518202	0.01081417309798205
147.8	-0.0486527139525883	-0.30601509302166985	0.012156406287381571
147.9	-0.04783677855327895	-0.3045095353148364	0.013402765677538842
148.0	-0.04515348562359023	-0.28947671037058953	0.014073882272238825
148.1	-0.10449862818474642	-0.29568586794183016	0.014744998866938808
148.2	-0.10196041102632947	-0.3101107156980829	0.015224367863153399
148.3	-0.04413706739512335	-0.3201503058984212	0.015991358257095856
148.4	-0.09782863898716343	-0.28125347992988203	0.01656660105255292
148.5	-0.09448427119728109	-0.2878807740504481	0.01781296044271019
148.6	-0.06485835089575076	-0.3080612163619847	0.018484077037410174
148.7	-0.06514375030542752	-0.3161672995139355	0.01742946524573874
148.8	-0.0633964262972384	-0.2988700015102346	0.018388203238167478
148.9	-0.057656819398321346	-0.31735274224651633	0.019155193632109935
149.0	-0.07954480634927563	-0.31594463786980587	0.020880922018481574
149.1	-0.028752717631306268	-0.32184185848945557	0.021552038613181557
149.2	-0.07262442709124173	-0.32485513055122794	0.022510776605610072
149.3	-0.05056475340385802	-0.33475989303214426	0.023853009795009816
149.4	-0.04874950379116427	-0.3313174312885421	0.02577048577986707
149.5	-0.06940723052211695	-0.3316392379020465	0.027112718969267036
149.6	-0.04357954549975318	-0.336075620448284	0.027400340366995124
149.7	-0.08183625249140647	-0.3269837854815023	0.02807145696169533
149.8	-0.07788267966553519	-0.3216659670770783	0.02874257355639509
149.9	-0.06057282317722823	-0.3375083237421279	0.02874257355639509
150.0	-0.05524175040298118	-0.32265485143574324	0.02922194255260946
150.1	-0.052848854382695265	-0.33119616707716304	0.029701311548823828
150.2	-0.06802849167963743	-0.32924669886345104	0.030276554344281115
150.3	-0.03293302177405266	-0.34128800350015087	0.030372428143524033
150.4	-0.03139048210366013	-0.34175356626129094	0.03085179713973818
150.5	-0.06088322066720764	-0.33630486809292925	0.03200228273065253
150.6	-0.02773694577743413	-0.34284222649199947	0.03315276832156666
150.7	-0.02723162499360754	-0.34901058571636945	0.034878496707937856
150.8	-0.047904724135012344	-0.34428178059836867	0.03564548710188076
150.9	-0.046679746217197504	-0.35649318441994104	0.03641247749582388
151.0	-0.04420179038156746	-0.360915992063088	0.03737121548825195
151.1	-0.02231649804835456	-0.36650038655201733	0.03794645828370924
151.2	-0.021087466312042835	-0.3708728367609293	0.039192817673866065
151.3	-0.018719697713951433	-0.36562991777399034	0.03986393426856627
151.4	-0.018343153129848133	-0.37164537875834824	0.0402474294655375
151.5	-0.015827831432712713	-0.3644557501488048	0.040535050863266475
151.6	-0.028310198309565493	-0.3600116211537827	0.04063092466250917
151.7	-0.025204253515031638	-0.3605401307077152	0.041206167457966014
151.8	-0.02272529767940057	-0.36496293835086213	0.041973157851908915
151.9	-0.019305858405409992	-0.36354429886018735	0.04331539104130888
152.0	-0.016625086525078103	-0.3682660195621903	0.043986507636008865
152.1	-0.013878450771837691	-0.3727720545183608	0.04456175043146593
152.2	-0.011785974322656045	-0.36753297378154137	0.04542461462465175
152.3	-0.009590727886795491	-0.36003181684651153	0.045999857420108814
152.4	-0.008614153629665111	-0.3730786002078048	0.0466709740148088
152.5	-0.005933075970030899	-0.3698838209481341	0.04724621681026586
152.6	-0.002397938616162776	-0.3751325513074608	0.04686272161329419
152.7	-0.005449513086457358	-0.3856317057085903	0.048013207204208985
152.8	-0.0039416384092128	-0.3860963209222561	0.04925956659436559
152.9	-0.004586388280110043	-0.37084383110327757	0.05021830458679455
153.0	-0.003232201070588303	-0.37326198479557604	0.05088942118149431
153.1	0.0016431588731080637	-0.3667031410250541	0.05088942118149431
153.2	-0.0039007680366189845	-0.38177410431712566	0.051464663976951375
153.3	-0.005109172789413918	-0.3743350343350986	0.05184815917392305
153.4	-0.003501888538313125	-0.36908223580718946	0.0514646639769516
153.5	0.01702084229953016	-0.3552473286693729	0.04906781899588042
153.6	0.017489337751719347	-0.3545981115625967	0.045903983620865896
153.7	0.022714641733628582	-0.34708775001657166	0.04139791505645185
153.8	0.0032970475092923834	-0.361172004268683	0.03746708928749487
153.9	0.018524271447571294	-0.35292781250865524	0.032577525526109596
154.0	0.009232858750557682	-0.36805064733548676	0.02855082595790992
154.1	0.025525802195776492	-0.3618444227944444	0.025003495385924168
154.2	0.027687250271689834	-0.3719048905216926	0.020976795817724492
154.3	0.01658393607496933	-0.36770348574261646	0.01781296044270997
154.4	0.01790744707449221	-0.3701208427488094	0.014649125067696112
154.5	0.02061341882990675	-0.3646019051714884	0.0111976682949535
154.6	0.03904762990200439	-0.36459141077437174	0.006787473529781929
154.7	0.026160931571553192	-0.3657379796381601	0.003240142957796177
154.8	0.011981408814268235	-0.37084676340878175	-0.0004030614134316046
154.9	0.012345537498443804	-0.35773438975533267	-0.0038545181861746602
155.0	0.034228737447932644	-0.3516953375299625	-0.007401848758160412
155.1	0.017731067425554414	-0.34303427010941867	-0.010278062735445515
155.2	0.018364118362637072	-0.3454384274261173	-0.014113014705159799
155.3	0.022454546415580978	-0.3459299931468056	-0.01794796667487386
155.4	0.026691096898993294	-0.34251137160453915	-0.02159117104610231
155.5	0.030560841306243702	-0.3488682182196605	-0.02504262781884492
155.6	0.008999999999996788	-0.353917222222222	-0.028110589394616303
155.7	0.012355615384613827	-0.3504505555555557	-0.03175379376584497
155.8	0.039976686531282724	-0.35220270454134095	-0.0353011243378305
155.9	0.04405366612401451	-0.33710632364659965	-0.03856083351208728
156.0	0.04806953296172978	-0.33955298299876624	-0.041053552292401374
156.1	0.052972635812444935	-0.33608520037078904	-0.043833892470444225
156.2	0.05214485552104264	-0.34249581403921425	-0.043833892470444225
156.3	0.05650766025340204	-0.33516582918012183	-0.04977806802350093
156.4	0.02907469230768811	-0.3340061111111101	-0.053517146193971854
156.5	0.02904569230768672	-0.3540061111111097	-0.053517146193971854
156.6	0.00577722054315899	-0.28638712215908946	-0.06013243834172899
156.7	-0.035321000000003266	-0.27969500000000025	-0.06300865231901476
156.8	-0.06994978503153959	-0.2823730794767396	-0.06626836149327175
156.9	-0.04214823076923224	-0.2825394444444438	-0.06856933267509979
157.0	-0.011499846967026883	-0.2941598164847399	-0.07125379905390017
157.1	-0.017205020087413203	-0.2886487129918045	-0.07355477023572865
157.2	-0.021206325709897555	-0.2930504659754476	-0.07585574141755691
157.3	-0.024828328323160065	-0.2916576977940277	-0.07882782919408515
157.4	-0.05583269230769616	-0.28671722222222407	-0.08141642177364217
157.5	-0.03323298562320787	-0.290688059419125	-0.08381326675471334
157.6	-0.03393874162051347	-0.2930924034892879	-0.08611423793654205
157.7	-0.013410910914814167	-0.2968445983063166	-0.08822346151988514
157.8	-0.04157129559713724	-0.29806679122832413	-0.08994918990625633
157.9	-0.01910782303670544	-0.29409605421553664	-0.09014093750474172
158.0	-0.04347597283198823	-0.29114557441341304	-0.08927807331155613
158.1	-0.023972301411134822	-0.285110957205303	-0.08870283051609928
158.2	-0.04569378868544405	-0.28805463122739106	-0.08668948073199911
158.3	-0.045485553284962066	-0.30226830689788287	-0.08553899514108498
158.4	-0.02217288492347791	-0.31391117938798985	-0.08410088815244232
158.5	-0.022663947326652334	-0.32805056395208965	-0.08017006238348534
158.6	-0.06295192307692332	-0.2940051111111117	-0.07719797460695643
158.7	-0.02295995837796383	-0.3114624172655862	-0.07460938202739942
158.8	-0.059625307692311225	-0.30271622222222305	-0.07163729425087118
158.9	-0.03974648375984202	-0.3049137561421169	-0.06885695407282877
159.0	-0.021159910773494772	-0.3107239461298761	-0.0668436042887286
159.1	-0.052944076923079564	-0.323605111111112	-0.06367976891371474
159.2	-0.05297307692308095	-0.31622733333333564	-0.06061180733794336
159.3	-0.06654142217704617	-0.3148500374610581	-0.0579273409591432
159.4	-0.0496464615384653	-0.31711622222222324	-0.05524287458034394
159.5	-0.04967546153846669	-0.319516222222223	-0.05284602959927209
159.6	-0.034914278364418294	-0.31770060679963663	-0.049682194224258236
159.7	-0.05996684220070847	-0.3108272903048146	-0.046997727845458304
159.8	-0.04976346153846478	-0.3130273333333342	-0.044505009065143764
159.9	-0.05892425399268575	-0.3175039628648815	-0.042299911682558644
160.0	-0.04643684615384913	-0.32760511111111157	-0.04067005709542992
160.1	-0.04646584615385052	-0.33196066666666724	-0.03913607630754412
160.2	-0.05704398626009777	-0.3286282889752581	-0.03788971691738685
160.3	-0.05652215129497051	-0.3349431002861625	-0.03606811473177296
160.4	-0.040735318724969716	-0.33889369295310523	-0.034630007743130076
160.5	-0.04658284615385	-0.3376495555555561	-0.03242491036054451
160.6	-0.03900455399990932	-0.3416213754710391	-0.030028065379473112
160.7	-0.05358137846840805	-0.3371177350062595	-0.028014715595373385
160.8	-0.05203492641204477	-0.3354584884024643	-0.025617870614301763
160.9	-0.05071931658164175	-0.3400005039122238	-0.022933404235502053
161.0	-0.04773471442921817	-0.33626563920073593	-0.020632433053673793
161.1	-0.04740530740087223	-0.3368551766858854	-0.018235588072602615
161.2	-0.04608321482969302	-0.3331710591599162	-0.016318112087745362
161.3	-0.045360811449416616	-0.3337040167808585	-0.01449650990213125
161.4	-0.047773811211097694	-0.32824392470231345	-0.012962529114245447
161.5	-0.05025846153846558	-0.33818288888888937	-0.012003791121816931
161.6	-0.050288461538464446	-0.3405828888888891	-0.010757431731659883
161.7	-0.050317461538465835	-0.3468940000000007	-0.00999044133771676
161.8	-0.05034646153846367	-0.3414717777777785	-0.008839955746803296
161.9	-0.04181991062042201	-0.3403979630797611	-0.007593596356646026
162.0	-0.0469457405041247	-0.3405880251379845	-0.006059615568760446
162.1	-0.04667045650307955	-0.34894139899394894	-0.0046215085801173394
162.2	-0.050462461538465675	-0.35302733333333514	-0.0026081587960178343
162.3	-0.05049246153846454	-0.3632495555555568	-0.0007865566104034993
162.4	-0.03578856980917422	-0.3585133685818551	0.0005556765789969109
162.5	-0.034289466235502886	-0.36467922060934654	0.0022814049653678836
162.6	-0.04326489574825132	-0.36479170431432273	0.004390628548710751
162.7	-0.034953445002827266	-0.36372549397654375	0.0059246093365963315
162.8	-0.04510568248634428	-0.3579085690818591	0.007554463923725052
162.9	-0.044443553523276336	-0.3603131127762662	0.008992570912367936
163.0	-0.04677965006684204	-0.35289696999710074	0.00985543510555309
163.1	-0.034071331317907294	-0.3535249175661175	0.011101794495710582
163.2	-0.06429292307692336	-0.3594263333333352	0.012252280086624712
163.3	-0.03467972020254351	-0.358272072688548	0.013690387075267374
163.4	-0.050433198100311216	-0.3506959746300726	0.015416115461639013
163.5	-0.0365928079072404	-0.3594251918929583	0.015416115461639013
163.6	-0.05298361710710253	-0.3574971820224686	0.01637485345406753
163.7	-0.07120815384615753	-0.36751522222222377	0.017621212844224132
163.8	-0.03555271540763982	-0.36072955404697105	0.01915519363211038
163.9	-0.03558171540763766	-0.3807295540469706	0.01915519363211038
164.0	-0.03252491069695651	-0.38479062100791417	0.020689174419995515
164.1	-0.032554910696955375	-0.40479062100791374	0.020689174419995515
164.2	-0.030934508438811292	-0.3917386594286185	0.02299014560182422
164.3	-0.030656133503363492	-0.407831582471351	0.02299014560182422
164.4	-0.007712917043686929	-0.375906118451633	0.02653747617380997
164.5	-0.007741917043688318	-0.3959061184516326	0.02653747617380997
164.6	-0.053725787771970346	-0.39318416788261423	0.030276554344281337
164.7	-0.05701080107055034	-0.3956240418588983	0.031714661332923555
164.8	-0.01113174173664433	-0.3815665994414772	0.031714661332923555
164.9	-0.011160741736645718	-0.40156659944147677	0.031714661332923555
165.0	-0.014207448863366778	-0.37271810077245604	0.036795972692794665
165.1	-0.014236448863364615	-0.3927181007724556	0.036795972692794665
165.2	-0.06988289130554648	-0.38397119468732477	0.037275341689009034
165.3	-0.06991189130554432	-0.4039711946873261	0.037275341689009034
165.4	-0.014977872561271255	-0.3838456709985518	0.037275341689009034
165.5	-0.015006872561269091	-0.4038456709985514	0.037275341689009034
165.6	-0.04216401490549515	-0.40346052935875143	0.0394804390715946
165.7	-0.04219301490549299	-0.4234605293587528	0.0394804390715946
165.8	-0.07279937036397399	-0.41582350956910474	0.041206167457966236
165.9	-0.07282837036397538	-0.4358235095691043	0.041206167457966236
166.0	-0.009520192917037207	-0.3716547403639652	0.041877284052666
166.1	-0.0016595454198160553	-0.3331327582512529	0.04820495480269438
166.2	0.06006284615384416	-0.2799596666666666	0.051177042579223064
166.3	0.0013631740790991387	-0.28903996941421184	0.051560537776194515
166.4	0.029215785228537072	-0.303922298397703	0.05175228537468035
166.5	0.029788346115026343	-0.3082817153489614	0.0514646639769516
166.6	0.02769164738240093	-0.3087428863140129	0.05041005218527994
166.7	0.02766264738239954	-0.3287428863140125	0.05041005218527994
166.8	0.0074537525769002855	-0.26392101359162723	0.05069767358300892
166.9	0.03395746743126793	-0.2768425611266636	0.050985294980737006
167.0	0.033670669299436184	-0.27717752996197653	0.0514646639769516
167.1	0.008715152469527254	-0.28068382363098365	0.0514646639769516
167.2	0.01214610733044097	-0.26955911641285013	0.05213578057165136
167.3	-0.007384154318369696	-0.2688616241270907	0.05319039236332235
167.4	0.05632823076922833	-0.25987077777777756	0.05366976135953694
167.5	0.017919561573140896	-0.26521349664049687	0.053765635158779856
167.6	0.03176447369476065	-0.27196487331823427	0.0535738875602938
167.7	0.03260107149709768	-0.2704585768067993	0.05271102336710842
167.8	0.029955019541901606	-0.280697699695617	0.052711023367108645
167.9	0.030770954941207407	-0.2791921419887853	0.05271102336710842
168.0	0.01450643020053377	-0.2592055465278591	0.05271102336710842
168.1	0.04258576923076518	-0.27080311111111044	0.05175228537468035
168.2	0.013624496524773377	-0.2599108456886512	0.05175228537468035
168.3	0.015127073052209283	-0.2683251518592016	0.05203990677240844
168.4	0.03179097988260793	-0.2697213345389766	0.051848159173922825
168.5	0.03158016440406186	-0.28178559669603764	0.0518481591739226
168.6	0.03226002000154082	-0.27826361655474763	0.05165641157543699
