15.208558722722504	0.09813066111840925	-0.01946238124629862
15.21423418383827	0.039066834804371446	-0.01946238124629862
15.222031867965516	0.04016442351623013	-0.02042111923872736
15.229155555555556	0.07107692307692325	-0.02042111923872736
15.252622222222222	0.07107692307692325	-0.020996362034184868
15.263229846098564	0.10429561869522634	-0.020996362034184868
15.263229846098564	0.10429561869522634	-0.020996362034184868
15.263229846098564	0.10429561869522634	-0.020996362034184868
15.34151111111111	0.023692307692307506	-0.021475731030399015
15.351203517447756	-0.01127885478070329	-0.021475731030399015
15.359020148896402	-0.010151101500152727	-0.020996362034184646
15.362930202807572	-0.009993720081545712	-0.020900488234941728
15.376568191274716	-0.005306322050200247	-0.020900488234941728
15.382435006620268	-0.00582311248845976	-0.020900488234941728
15.38829718583424	-0.004135731094619518	-0.019845876443270516
15.394165168353778	-0.005350968232638707	-0.019845876443270516
15.41171467091543	-0.0005383225268320494	-0.018983012250084474
15.415624772316672	-0.0003845160905943683	-0.01773665285992787
15.4214902163526	0.0011769794436988323	-0.01773665285992787
15.4273550765204	7.690321811868727e-05	-0.016394419670527682
15.439085634678632	0.0012031217729803856	-0.016394419670527682
15.458591454759869	0.0046910963052491945	-0.016394419670527682
15.466411657562356	0.004998709177724563	-0.016106798272798928
15.47227680966422	0.005229418832081088	-0.016106798272798928
15.48009871911756	0.006165999086523963	-0.01562742927658478
15.499647519472916	0.00630606388574488	-0.01562742927658478
15.511377823676643	0.006767483194457929	-0.01610679827279915
15.521155249620511	0.007745096413560549	-0.016106798272799372
15.527170861437051	-0.02126447849250823	-0.016106798272799372
15.536938996433609	-0.020513083492772956	-0.016202672072041624
15.542703067857051	0.004614193087130372	-0.016202672072041624
15.548568219958915	0.004844902741486897	-0.016490293469770823
15.554433372060778	0.005075612395843424	-0.016490293469770823
15.562253574863263	0.005383225268318793	-0.016490293469770823
15.568118726965126	0.005613934922675317	-0.016202672072041624
15.574222222222222	0.03384615384615371	-0.0157233030758277
15.584	0.03384615384615371	-0.0157233030758277
15.605220257306462	0.010458837664162352	-0.015531555477342085
15.614998747912972	0.011354461732501318	-0.015531555477342085
15.622811756536688	-0.010519529996293873	-0.015531555477342085
15.632550957778783	0.015414997716309699	-0.015435681678099611
15.650141990450281	0.015611353278124762	-0.015531555477342085
15.659917243953387	0.015995869368718975	-0.015531555477342085
15.665782396055251	0.016226579023075498	-0.01457281748491357
15.669687571861795	0.015895523279308616	-0.01457281748491357
15.679429260860989	0.020603460362287076	-0.01457281748491357
15.683200275197871	-7.815970093361102e-17	-0.013518205693241692
15.689154138521769	0.02391690083495968	-0.012655341500056316
15.693056963842508	0.02360721279105244	-0.012655341500056316
15.706557233907184	0.006086299497855571	-0.012080098704599251
15.7124145551738	0.005686436305812395	-0.012080098704599251
15.720228709088333	0.006301186176711047	-0.012080098704599251
15.728038910524381	0.006054277731006099	-0.011792477306870497
15.745629773893416	0.009091879496796653	-0.011504855909141742
15.751662306766903	0.02935163457020857	-0.011504855909141742
15.759500356857751	0.03045401987856296	-0.011504855909141964
15.765347495455998	0.029902469535333123	-0.011504855909141964
15.7864728992854	-0.002434154628874082	-0.011888351106113415
15.800128375973237	0.0003069795977480172	-0.011888351106113415
15.810002681901898	0.016751933981988043	-0.012175972503841948
15.816168039751807	0.03158079338596851	-0.012175972503841948
15.825963254594784	0.03268386770050766	-0.012367720102328006
15.831818411945886	0.032577953651652426	-0.012367720102328006
15.839638519768226	0.032892716488866464	-0.011984224905356333
15.847198977681426	0.01564676972039264	-0.011984224905356333
15.857777777777777	0.04738461538461531	-0.011408982109899268
15.863644444444443	0.04738461538461531	-0.011408982109899268
15.86701931930783	0.034298835281003345	-0.011504855909142186
15.872884471409694	0.03452954493535987	-0.011504855909142186
15.88813043803541	0.022330063319555383	-0.011696603507627357
15.897669270525277	0.010992956388463536	-0.011696603507627357
15.90998600175103	0.03937444767684691	-0.01217597250384217
15.92170418615964	0.03958142677966469	-0.01217597250384217
15.944689448180482	0.030271388655031112	-0.012655341500056316
15.952483646481845	0.030427060195298217	-0.012655341500056316
15.958343672889828	0.030910029404747404	-0.012175972503841948
15.965333333333332	0.0541538461538461	-0.012175972503841948
15.975830735821589	0.035739721499239194	-0.012080098704599251
15.984888888888888	0.05753846153846148	-0.012080098704599251
15.990054214535562	0.049294962814177515	-0.011408982109899268
15.993949252029976	0.04926038402399623	-0.011408982109899268
16.008489072502595	0.03507241904272791	-0.011408982109899268
16.017364109753842	0.05358837303568921	-0.011408982109899268
16.024063840200633	0.03643379831605059	-0.011313108310655906
16.033817907853255	0.037611615071957406	-0.011313108310655906
16.051375229627972	0.03973168523258965	-0.011121360712170736
16.05913983237057	0.04027102487008922	-0.011121360712170736
16.06821180958994	0.05575483313616023	-0.010737865515199285
16.077987063093047	0.056139349226754454	-0.010737865515199285
16.09628523745857	0.04543298046672855	-0.010641991715956589
16.107312823602367	0.05729289749853708	-0.010641991715956589
16.114488292957997	0.05087055181686293	-0.010929613113685122
16.120317667634975	0.05118616627123453	-0.010929613113685122
16.134727966381533	0.05498580095497183	-0.0109296131136849
16.140576273698848	0.05516218722175939	-0.0109296131136849
16.146441354565603	0.05539825934966992	-0.011313108310656572
16.154278473387745	0.05575483313616025	-0.011313108310656572
16.16405372689085	0.05613934922675446	-0.011313108310655906
16.169901678032623	0.05634254786131203	-0.011313108310655906
16.17772178585496	0.05665731069852606	-0.012080098704599251
16.186769216667436	0.05655698812267543	-0.012080098704599251
16.203591661293654	0.05809588887384044	-0.012751215299299012
16.213346790733205	0.05924706236539608	-0.012751215299299012
16.224615865639638	0.0619070905856676	-0.013422331893998773
16.234391119142746	0.06229160667626182	-0.013422331893998773
16.251065944412424	0.06520084327563912	-0.014093448488698979
16.257007804694666	0.0654708612507058	-0.014093448488698979
16.262868420130566	0.06593192365387979	-0.01399757468945606
16.269495648393228	0.0671897491936169	-0.01399757468945606
16.277315654374515	0.06751200218735127	-0.013997574689455838
16.287151460282253	0.07498766679273346	-0.013997574689455838
16.294908824921066	0.07144308963240399	-0.013518205693241914
16.29879705987177	0.07168723617549619	-0.013518205693241914
16.305622247861276	0.0762681740139747	-0.01284708909854193
16.325156685100136	0.07784071368436594	-0.01284708909854193
16.337897598983467	0.07326105036156637	-0.012847089098542153
16.3506888544655	0.07622898399143212	-0.012847089098542153
16.360456546858668	0.07699742133005542	-0.01217597250384217
16.373064864557158	0.08487985877736799	-0.01217597250384217
16.3808689681088	0.0858007975706125	-0.011888351106113415
16.3917131625168	0.07945642081365001	-0.011888351106113415
16.403434393388604	0.08037854561999798	-0.012080098704599251
16.421016239696304	0.08176173282951994	-0.012080098704599251
16.427896705533776	0.07328876686725622	-0.012655341500055872
16.43376185763564	0.07351947652161274	-0.012655341500055872
16.441559493372623	0.07404795745460147	-0.013038836697027767
16.455267415342476	0.07436541192092001	-0.013038836697027767
16.461132567444338	0.07459612157527654	-0.0140934484886992
16.466083997306253	0.0814512179713031	-0.0140934484886992
16.47184668008683	0.08287284062961793	-0.014572817484913791
16.486357390548328	0.09485669570418345	-0.014572817484913791
16.497244444444444	0.06430769230769236	-0.015531555477341641
16.50412035595134	0.07656606015231375	-0.015531555477341641
16.51589633152059	0.07647342769505786	-0.01639441967052746
16.532420487416214	0.08994198146831166	-0.01639441967052746
16.542188622412773	0.09069337646804693	-0.017257283863713502
16.550511286903017	0.10678871920221727	-0.017257283863713502
16.562314375684483	0.10721262451354716	-0.01764077906068473
16.57643612581052	0.08251715304151726	-0.01764077906068473
16.582301277912386	0.08274786269587378	-0.017449031462199116
16.588166430014248	0.08297857235023032	-0.017449031462199116
16.594031582116113	0.08320928200458684	-0.017449031462199338
16.60376240264875	0.0869775396924101	-0.017449031462199338
16.611608010566098	0.0869255480978239	-0.01687378866674183
16.616192493152504	0.10389272818187122	-0.01687378866674183
16.627913724024303	0.10481485298821917	-0.01658616726901263
16.645495570332006	0.10619804019774114	-0.01658616726901263
16.655263262725175	0.10696647753636444	-0.016394419670527682
16.66632402506863	0.08943844267221304	-0.016394419670527682
16.67612541564216	0.08940698675459567	-0.016202672072041846
16.691739684176707	0.090438184507758	-0.016202672072041846
16.70154136309637	0.09038452319514212	-0.01601092447355601
16.710459318673326	0.1280872371604225	-0.01601092447355601
16.72021444811288	0.12923841065197814	-0.016777914867499133
16.73604383848821	0.12834273362883442	-0.016777914867499133
16.741789949714967	0.1303567932387435	-0.017640779060684952
16.751075445381787	0.11111603916493033	-0.017640779060684952
16.760210891668915	0.08974605554468841	-0.019845876443270516
16.773947486945158	0.08930331529066625	-0.019845876443270516
16.778552938667588	0.111292851245787	-0.019845876443270516
16.786367777950723	0.1118809244359893	-0.019845876443270516
16.811766005620903	0.11379216230414681	-0.02042111923872736
16.817887697754166	0.13913730262788165	-0.021283983431912956
16.8258086977982	0.13847505470479501	-0.021283983431912956
16.838423074748462	0.09511465129393036	-0.022146847625098776
16.871659666483584	0.09636519195286063	-0.022530342822070226
16.87803881056111	0.12330391945655764	-0.022530342822070226
16.8821480183206	0.14994408341451324	-0.02320145941677021
16.90287042378492	0.1015133995952095	-0.023105585617527513
16.905374189207997	0.12761188227390105	-0.023105585617527513
16.905432628404387	0.1560228976069935	-0.02396844981071289
16.92078225963281	0.16457826572974352	-0.023489080814498742
16.932097560917533	0.11218085322756674	-0.023489080814498742
16.95360359086379	0.11299002659510983	-0.023393207015256268
16.984885088967435	0.1141670060388089	-0.023489080814498742
16.99267343812312	0.11512371465204871	-0.02339320701525538
17.002480931650737	0.11482905697588965	-0.02339320701525538
17.012256399808123	0.11519686305204559	-0.02320145941677021
17.031807336122903	0.1159324752043575	-0.02320145941677021
17.041906142658835	0.17643454743140105	-0.024735440204655568
17.049563064006833	0.17943758931136192	-0.024735440204655568
17.049563064006833	0.17943758931136192	-0.024735440204655568
17.049563064006833	0.17943758931136192	-0.024735440204655568
17.049563064006833	0.17943758931136192	-0.024735440204655568
17.049563064006833	0.17943758931136192	-0.024735440204655568
17.135644444444445	0.020307692307692124	-0.026365294791784066
17.14538506061644	-0.014904200960214995	-0.02674878998875596
17.157155555555555	0.020307692307692127	-0.02674878998875574
17.162975668550725	-0.013377420581596576	-0.02674878998875574
17.173324584430503	0.05621625244487349	-0.027515780382698196
17.194252513521246	-0.01138167628158874	-0.027515780382698196
17.205982817724973	-0.010920256972875691	-0.028666265973612548
17.213866666666668	0.02030769230769214	-0.028666265973612548
17.233422222222224	0.020307692307692145	-0.029912625363769596
17.23928888888889	0.020307692307692145	-0.03106311095468417
17.2432	0.020307692307692148	-0.03106311095468417
17.24566146035349	0.053370833374476324	-0.03183010134862663
17.24957156175473	0.05321702693823863	-0.03183010134862663
17.263241646276136	0.05203501668139623	-0.03183010134862663
17.273076603132655	0.05567792991804157	-0.03096723715544103
17.290656112675464	0.05436606511654549	-0.03096723715544103
17.30724386604407	0.08378054247048253	-0.030296120560741047
17.317060707310453	0.08422073231311458	-0.030296120560741047
17.32981750642114	0.05683147818982419	-0.029433256367555893
17.335682658523	0.05660076853546766	-0.028570392174370074
17.34488888888889	0.03046153846153832	-0.028570392174370074
17.35817381256533	0.08437441978083923	-0.028570392174370074
17.38264830830838	0.05813883289784448	-0.0274199065834555
17.388513460410245	0.05790812324348795	-0.02636529479178451
17.39633366321273	0.057600510371012575	-0.025981799594812616
17.404171435978125	0.057837671338078794	-0.02550243059859869
17.417244444444446	0.03046153846153833	-0.02550243059859869
17.42650194086872	0.07799480097252094	-0.025310683000112855
17.439344778626396	0.055908639572398056	-0.025310683000112855
17.47254973985564	0.053699687118769705	-0.025310683000112855
17.480400843339442	0.054293671991902374	-0.025214809200869936
17.492115511556083	0.053388528675999046	-0.025214809200869936
17.501906401046277	0.05344773659259511	-0.02550243059859869
17.511111111111113	0.03384615384615374	-0.02550243059859869
17.530666666666665	0.03384615384615374	-0.025981799594812616
17.538163704948705	0.015688256496243617	-0.025981799594812616
17.544978842523392	0.05555564076827702	-0.026461168591026984
17.552798950345732	0.05524087793106299	-0.02694053758724113
17.56391111111111	0.03723076923076914	-0.02694053758724113
17.567822222222222	0.040615384615384525	-0.0266529161895126
17.572421525180044	0.06083044553200391	-0.0266529161895126
17.576331626581286	0.060676639095766226	-0.026173547193298452
17.601066666666668	0.047384615384615296	-0.025502430598598913
17.613586648941478	0.06633626794285767	-0.025502430598598913
17.62648888888889	0.050769230769230685	-0.025502430598598913
17.663507961329685	0.08130030095922672	-0.025502430598598913
17.675179829325398	0.07976379574909935	-0.02511893540162702
17.6781695157463	0.06743143893891775	-0.024064323609955363
17.685947764727484	0.06652128367279816	-0.024064323609955363
17.689899524718232	0.0669480594483162	-0.022913838019041455
17.69767806893121	0.06605986436408512	-0.022913838019041455
17.704711111111113	0.05415384615384609	-0.022626216621313366
17.714488888888887	0.05415384615384609	-0.022146847625098554
17.72311362419739	0.06531328872191204	-0.022146847625098554
17.742644235045496	0.06429109034735175	-0.022626216621313366
17.75046443784798	0.06398347747487637	-0.023297333216013127
17.76113552238527	0.07300154716921423	-0.023297333216013127
17.766682472069046	0.04160464100229334	-0.02320145941677021
17.79347555326165	0.06229160667626185	-0.02358495461374166
17.7993596754652	0.062244351059075206	-0.02358495461374166
17.809134810243126	0.06185089751255765	-0.02358495461374166
17.84551111111111	0.05415384615384612	-0.02348908081449852
17.851377777777778	0.05415384615384612	-0.02387257601146997
17.85528888888889	0.05415384615384612	-0.024064323609955585
17.861155555555555	0.05415384615384612	-0.024160197409198947
17.87369616552058	0.06263780460559272	-0.024160197409198947
17.878755555555557	0.05753846153846151	-0.023680828412984356
17.89718210633551	0.0649832193104213	-0.023680828412984356
17.924925201366033	0.058050625546297675	-0.023009711818284373
17.935266838594373	0.06946673541154699	-0.022050973825855857
17.940279359083384	0.06678693295144893	-0.022050973825855857
17.948078121319117	0.06641495865216111	-0.020900488234941728
17.979338668732073	0.06513702574665896	-0.020900488234941728
17.984355555555556	0.0643076923076923	-0.02051699303797072
17.988266666666668	0.0643076923076923	-0.02051699303797072
18.01061947994201	0.06390657425675748	-0.02051699303797072
18.020394733445116	0.06352205816616327	-0.019462381246298843
18.029333333333334	0.06092307692307693	-0.020037624041755908
18.033244444444446	0.06092307692307693	-0.02042111923872758
18.03911111111111	0.06092307692307693	-0.02042111923872758
18.05554121308583	0.05875405864279507	-0.02157160482964171
18.066488888888887	0.06092307692307693	-0.02157160482964171
18.079019461600154	0.05775898062877518	-0.02157160482964171
18.087183757160425	0.06114750556109741	-0.021475731030398792
18.112237683403844	0.056523865317348654	-0.021475731030398792
18.121244444444443	0.06092307692307694	-0.021667478628884407
18.1408	0.06092307692307694	-0.022530342822070004
18.159923763637224	0.05179267662321089	-0.02224272142434147
18.16313108643346	0.05775898062877516	-0.021859226227370465
18.16702353599171	0.05775431680725011	-0.021859226227370465
18.172888688093572	0.057523607152893584	-0.021859226227370243
18.188795691521353	0.07175070250487937	-0.021859226227370243
18.20728888888889	0.06769230769230773	-0.021092235833427564
18.21511111111111	0.06769230769230773	-0.021092235833427564
18.245314429957496	0.0614456712769545	-0.02042111923872758
18.2550896834606	0.061061155186360294	-0.019845876443270294
18.262909886263085	0.06075354231388492	-0.019845876443270294
18.270748500476937	0.0601983926171839	-0.019366507447055703
18.292272723550617	0.05905286110182388	-0.019078886049327393
18.2992	0.07107692307692313	-0.019078886049327393
18.305066666666665	0.07107692307692313	-0.019078886049327393
18.33048888888889	0.06769230769230776	-0.019654128844784458
18.33831111111111	0.06769230769230776	-0.020325245439484663
18.346133333333334	0.06769230769230776	-0.020325245439484663
18.352	0.06769230769230776	-0.020037624041755908
18.383288888888888	0.06769230769230777	-0.020037624041755908
18.391111111111112	0.06769230769230777	-0.020900488234941728
18.406755555555556	0.06769230769230777	-0.020900488234941728
18.43608888888889	0.06769230769230779	-0.021188109632670704
18.44977777777778	0.06769230769230779	-0.021188109632670704
18.4760104126308	0.05237109153893113	-0.02118810963267026
18.48381536897446	0.05248618734626402	-0.020804614435698587
18.486933333333333	0.07107692307692318	-0.020804614435698587
18.5104	0.07446153846153857	-0.02070874063645589
18.52017777777778	0.07446153846153857	-0.02042111923872736
18.53085042298171	0.0944526003568496	-0.020133497840998604
18.5406258911391	0.09482040643300557	-0.02013349784099905
18.586666666666666	0.07784615384615395	-0.02013349784099905
18.592533333333332	0.07784615384615395	-0.019941750242513434
18.5984	0.07784615384615397	-0.019941750242513434
18.603088708171178	0.10158915113499005	-0.01927063364781323
18.61991111111111	0.07784615384615397	-0.01927063364781323
18.625777777777778	0.07784615384615397	-0.01927063364781323
18.636413436022675	0.05283251084764414	-0.01927063364781323
18.640308091589944	0.099107156049249	-0.019941750242513212
18.6512	0.07446153846153859	-0.019941750242513212
18.657903747519782	0.09978391204655038	-0.01955825504554154
18.666844444444443	0.0744615384615386	-0.01955825504554154
18.672711111111113	0.0744615384615386	-0.019941750242513434
18.685231321791058	0.04812487091921059	-0.019941750242513434
18.69031111111111	0.0744615384615386	-0.020325245439484663
18.695020524070845	0.047141672706849845	-0.020325245439484663
18.70095879696785	0.09805442449789126	-0.020133497840998826
18.716626820007576	0.09805709990317803	-0.020133497840998826
18.72249210090201	0.09827778354887161	-0.020516993037970277
18.730211436682026	0.04575741478071069	-0.020516993037970277
18.736177756322355	0.09879271205548994	-0.020996362034184646
18.748977777777778	0.0744615384615386	-0.020996362034184646
18.757556280162213	0.04597575951949425	-0.02195510002661294
18.763534051885284	0.10259543841993114	-0.02195510002661294
18.76939939110162	0.10281142881660468	-0.02281796421979898
18.77330961724584	0.10295542241438704	-0.02281796421979898
18.778311111111112	0.07784615384615401	-0.023297333216013127
18.782222222222224	0.07784615384615401	-0.023297333216013127
18.788850184488982	0.1082057644574122	-0.023297333216012905
18.798712441022495	0.05053111446517114	-0.023297333216012905
18.80847371865157	0.05083079972475286	-0.023680828412984356
18.810312540116982	0.11241669066284311	-0.023680828412984356
18.818164182738027	0.11203373079710437	-0.023584954613741216
18.828081980302915	0.052786967789509136	-0.023584954613741216
18.8448	0.08461538461538479	-0.0233932070152556
18.854577777777777	0.08461538461538479	-0.0233932070152556
18.861133740595072	0.11703589343282537	-0.02320145941677021
18.861133740595072	0.11703589343282537	-0.02320145941677021
18.861133740595072	0.11703589343282537	-0.02320145941677021
18.861133740595072	0.11703589343282537	-0.02320145941677021
18.94127359049996	0.09788175978170029	-0.022338595223584612
18.944081726286228	0.0623559542876015	-0.022338595223584612
18.955773561095384	0.06029212300517209	-0.022146847625098776
18.9597021350437	0.06090660900091567	-0.022146847625098776
18.96361218895487	0.060749227582308656	-0.021379857231156096
18.96752224286604	0.06059184616370164	-0.021379857231156096
18.985784873667043	0.12885315309620482	-0.02080461443569881
18.993472502836244	0.12570814527787433	-0.02080461443569881
18.996829625808427	0.05867715542467641	-0.021475731030399015
19.00077676965056	0.060019620083027275	-0.021475731030399015
19.01734144769657	0.08867766887712977	-0.021763352428127325
19.02705833120566	0.08656070396950304	-0.021763352428127325
19.032969755525638	0.08744816913533249	-0.023105585617527513
19.042222362782674	0.11864540787834582	-0.023105585617527513
19.05151120898958	0.05248618734626381	-0.023776702212227274
19.057391764557217	0.052909414065763265	-0.023776702212227274
19.066091112458835	0.0814543578940707	-0.023776702212227274
19.077100567031682	0.1090545021000363	-0.023776702212227274
19.089533574202434	0.07961010828137476	-0.024256071208440977
19.095394189638338	0.07914904587820076	-0.024256071208440977
19.099349708058288	0.08012089620643341	-0.024351945007684117
19.107115420510137	0.07822692107185279	-0.024351945007684117
19.120745599305984	0.07596603447323574	-0.02444781880692748
19.124652853304607	0.07566547647334164	-0.02444781880692748
19.12856010730323	0.07536491847344753	-0.024447818806927035
19.13251142073237	0.07622898399143219	-0.024447818806927035
19.14551949760091	0.10437306323437673	-0.02463956640541287
19.15137257526464	0.10368235913944336	-0.02463956640541287
19.157225652928375	0.10299165504450998	-0.0242560712084412
19.16385683359408	0.07715110879778016	-0.0242560712084412
19.17881996218775	0.10383584893831743	-0.024543692606169953
19.18662406573939	0.10291491014507294	-0.024543692606169953
19.19430349256106	0.05325831982738258	-0.024831314003898486
19.20236529733503	0.10444980813381374	-0.024831314003898486
19.219752483155922	0.09941422273080192	-0.024927187803141404
19.226501940868722	0.07799480097252094	-0.024927187803141404
19.234316448865968	0.07739368497273273	-0.024831314003898708
19.24346986547351	0.10299165504450995	-0.024831314003898708
19.250078918264677	0.0805322330877227	-0.024831314003898708
19.254035193635772	0.08122167397570722	-0.024831314003898708
19.2648442129346	0.09906215721078954	-0.024160197409198725
19.26961430305101	0.07899535841047607	-0.024160197409198725
19.26766076457238	0.07914904587820074	-0.02358495461374166
19.265707226093745	0.07930273334592539	-0.02358495461374166
19.259846610657846	0.07976379574909938	-0.022817964219798537
19.259078072576795	0.10114977745802094	-0.022817964219798537
19.254985184231366	0.05529341382744732	-0.023105585617527513
19.254985184231366	0.05529341382744732	-0.02300971181828415
19.259671818695562	0.07453827685814267	-0.02300971181828415
19.26479812574817	0.09708229778785775	-0.02300971181828415
19.284308384627277	0.0947799508047465	-0.023584954613741438
19.293982495944483	0.0923079192191448	-0.023584954613741438
19.305689841796667	0.09095707162081586	-0.023872576011470192
19.315445963340153	0.08983136528887506	-0.023872576011470192
19.334958206427128	0.08757995262499348	-0.02348908081449852
19.342839161264592	0.08787290985541273	-0.02348908081449852
19.350723107144635	0.0881792144588897	-0.023776702212227274
19.36039839425579	0.08580079757061261	-0.023776702212227274
19.380877199129547	0.06685404846022781	-0.02454369260616973
19.39451386280953	0.06507080697707429	-0.02454369260616973
19.409166517569492	0.08142568169014722	-0.025598304397841165
19.421864640799892	0.06296690097781554	-0.025598304397841165
19.45801541949564	0.07677317183836188	-0.02703641138648427
19.474699397647946	0.0622906454780538	-0.02703641138648427
19.486457074179327	0.06193604949303862	-0.026844663787998435
19.493545802677623	0.04929496281417762	-0.026844663787998435
19.499257142003614	0.07702921583630526	-0.02732403278421236
19.50217417921197	0.06408767404118387	-0.02732403278421236
19.50807373558857	0.06415961855196228	-0.026844663787998657
19.51780248704104	0.06285817429938657	-0.026844663787998657
19.53450788882262	0.07616548354864026	-0.026269420992541592
19.538409515883668	0.07569435684627754	-0.026269420992541592
19.541333745988215	0.06439504897663319	-0.02550243059859869
19.546277951576723	0.07743560353197501	-0.02550243059859869
19.559935132792095	0.07582396064379712	-0.02550243059859869
19.566858763000397	0.06620392012347087	-0.02550243059859869
19.57749436578329	0.073751848358997	-0.024160197409198725
19.584400389721726	0.06439504897663319	-0.024160197409198725
19.590261005157625	0.06393398657345921	-0.022913838019041677
19.603974193754233	0.06321609474972753	-0.022913838019041677
19.613703466901228	0.06208973696076326	-0.02272209042055584
19.625389160194853	0.060862994978556746	-0.02272209042055584
19.636086295679448	0.06729259732080896	-0.022913838019041455
19.65199377536888	0.04983328534100948	-0.022913838019041455
19.655919059947706	0.04981121898912085	-0.02320145941677021
19.659813978171364	0.04952567246853411	-0.02320145941677021
19.666360208620755	0.054559051042254836	-0.02339320701525538
19.680765713350194	0.058172633773277534	-0.02339320701525538
19.684776104224	0.05835681448240477	-0.02358495461374166
19.689095305710214	0.04498838259952244	-0.02358495461374166
19.694422894565566	0.05656099088509965	-0.02387257601146997
19.710031101668854	0.05471911329861065	-0.02387257601146997
19.719786231108404	0.05356793980705502	-0.024447818806927257
19.72954136054796	0.0524167663154994	-0.024447818806927257
19.73739249599713	0.05166689502577865	-0.02511893540162724
19.752953671202885	0.04965394993576589	-0.02511893540162724
19.760130055595162	0.04718205259147107	-0.02550243059859847
19.767972608713034	0.0466258012271	-0.02550243059859847
19.775815764030547	0.04604306463415503	-0.025214809200869936
19.794058239341364	0.04819579684646209	-0.025214809200869936
19.797395543818674	0.04765296199898562	-0.024735440204655568
19.803255570226657	0.04716999278953644	-0.024735440204655568
19.810397315089666	0.0469878662706123	-0.024064323609955807
19.824774419797215	0.048872614736442346	-0.024064323609955807
19.828711079848745	0.048512848831569456	-0.023393207015255824
19.832648718558765	0.0481359312084348	-0.023393207015255824
19.837843243230875	0.049224144792925556	-0.022530342822070004
19.854166294180292	0.04994842701051497	-0.022530342822070004
19.855484804343423	0.051882731991234124	-0.022146847625098776
19.86195168284484	0.04944179098258062	-0.022146847625098776
19.865227600647998	0.05160205935774279	-0.021859226227370243
19.878912955552348	0.0510637368309109	-0.021859226227370243
19.888688209055456	0.05067922074031669	-0.020996362034184868
19.89846346255856	0.05029470464972247	-0.020996362034184868
19.911518866093072	0.04451204167348405	-0.020612866837213195
19.9394916804024	0.04891820812874208	-0.020612866837213195
19.949889679633333	0.042417741092006536	-0.020612866837212973
19.955750295069233	0.04195667868883256	-0.020612866837212973
19.960161488798477	0.03537939864047608	-0.02080461443569881
19.969359027968537	0.03719056320475255	-0.02080461443569881
19.97910395960926	0.03673130478619407	-0.02147573103039857
19.986351878145577	0.04006657663991651	-0.02147573103039857
19.992800352655166	0.03530351560028307	-0.020900488234941728
20.004902059728064	0.026707225004090375	-0.020900488234941728
20.00786937769615	0.03903059181454014	-0.020804614435698587
20.013734458562904	0.03879451968662962	-0.020804614435698587
20.021554566385245	0.03847975684941558	-0.021092235833427342
20.043922577486274	0.022102531037867867	-0.021092235833427342
20.056733703367943	0.03729806078763819	-0.020996362034184424
20.066508956871047	0.03691354469704398	-0.020996362034184424
20.075138991692842	0.018418775864889863	-0.021092235833427564
20.08805894754835	0.03945135089496575	-0.021092235833427564
20.095879150350836	0.03914373802249039	-0.0205169930379705
20.10369935315332	0.03883612515001501	-0.0205169930379705
20.11040619013596	0.016803519050937115	-0.02042111923872758
20.123754604231713	0.028739556464511647	-0.02042111923872758
20.129159445231863	0.04122012491169911	-0.020133497840998826
20.13502459733373	0.04098941525734258	-0.020133497840998826
20.14088974943559	0.04075870560298605	-0.020133497840998382
20.147285863178887	0.03027643114175826	-0.020133497840998382
20.16096063252932	0.02920061886768563	-0.019462381246298843
20.166349841514137	0.04314270536467015	-0.019462381246298843
20.17417004431662	0.042835092492194776	-0.018983012250084697
20.182003173972667	0.042178220186680444	-0.018983012250084697
20.199598416572933	0.04147000380294887	-0.018695390852356386
20.207405906227184	0.04152773778417446	-0.018695390852356386
20.217181159730288	0.04114322169358025	-0.01754490526144159
20.226956413233395	0.04075870560298604	-0.01754490526144159
20.250810283574506	0.022917547491925577	-0.016969662465984747
20.258192791472865	0.03614451251585553	-0.016969662465984747
20.266002482724506	0.03624404341103047	-0.01677791486749891
20.271878146377215	0.03560618998902363	-0.01677791486749891
20.285879138038265	0.017642195706069303	-0.01649029346977038
20.289429169712335	0.03153031942872502	-0.016394419670527238
20.295285129876873	0.031732336762354485	-0.016394419670527238
20.30310542140125	0.031431556319109426	-0.01639441967052746
20.314844828820412	0.030530577593180064	-0.01639441967052746
20.320701077331083	0.030754800321808034	-0.01639441967052746
20.33046790466251	0.030822149181868944	-0.016298545871284764
20.353929028240245	0.029939414599094636	-0.016298545871284764
20.363704496397634	0.029571608522938678	-0.016586167269013075
20.369577899358408	0.02887492255152638	-0.016586167269013075
20.37739819088278	0.028574142108281315	-0.016969662465984747
20.385226654042775	0.027762061740901754	-0.01802427425765618
20.406973349247338	-0.014243987599538743	-0.01802427425765618
20.414778989187337	-0.015125058997448364	-0.017736652859927426
20.418498167449755	0.03037882476775172	-0.017736652859927426
20.42240831321194	0.030228434546129192	-0.017736652859927426
20.434130369166304	0.030307220675250574	-0.01764077906068473
20.442260867606173	0.009262152745686402	-0.01764077906068473
20.449822779611264	0.03255948298127845	-0.01735315766295642
20.461544182042463	0.03266117956264868	-0.01735315766295642
20.490853795099337	0.03264035325587379	-0.016682041068255993
20.50259276144606	0.031678591512119166	-0.016682041068255993
20.50846642919793	0.030895710397100082	-0.016106798272798928
20.510464024864877	0.03420596508250369	-0.015052186481127938
20.51854049452197	0.006909859984877173	-0.015052186481127938
