134.7	22.522570397059003	-4.895414841483429	-1.6541106583369354
134.8	22.539846153846156	-4.917466666666667	-1.652289056151321
134.9	22.51427127380187	-4.957839275596126	-1.6526725513482923
135.0	22.51319010093546	-4.979221679610295	-1.6525766775490496
135.1	22.511351211915102	-4.994956506690163	-1.6533436679429925
135.2	22.50996802470558	-5.012538352997864	-1.6538230369392068
135.3	22.508054648550267	-5.018622068770706	-1.6538230369392068
135.4	22.523411593568888	-5.049180643401377	-1.6540147845376927
135.5	22.49277713559864	-5.071366938627345	-1.654206532136178
135.6	22.5254879804581	-5.082460938282407	-1.654206532136178
135.7	22.528214312098502	-5.109818331084228	-1.653056046545264
135.8	22.493677700664193	-5.122358933894636	-1.6515220657573784
135.9	22.507930335937314	-5.135685495288503	-1.650946822961921
136.0	22.525958458774163	-5.168470517517016	-1.6498922111702496
136.1	22.525231465223584	-5.199697283398468	-1.6487417255793355
136.2	22.52074423109448	-5.228981185835169	-1.6480706089846358
136.3	22.539846153846156	-5.2499111111111105	-1.6473994923899358
136.4	22.512064007697198	-5.27972861618266	-1.64854997798085
136.5	22.51154907919058	-5.293414271603005	-1.6485499779808497
136.6	22.510167485503796	-5.3149706454069126	-1.6489334731778214
136.7	22.50971631483893	-5.32670108269347	-1.6489334731778214
136.8	22.509560016434605	-5.3617946630763225	-1.649029346977064
136.9	22.50838594693564	-5.377483297756554	-1.649029346977064
137.0	22.510519222177344	-5.410762391527145	-1.649029346977064
137.1	22.514023817965857	-5.424441477684835	-1.648358230382364
137.2	22.513303849976946	-5.44399260840595	-1.64720774479145
137.3	22.515594946028298	-5.45581454912207	-1.6463448805982643
137.4	22.51456508901506	-5.48318585996276	-1.645769637802807
137.5	22.514123721723674	-5.494916421751627	-1.6450026474088644
137.6	22.530857017440642	-5.581441481978512	-1.6436604142194644
137.7	22.46096618045639	-5.59648190697833	-1.6433727928217359
137.8	22.52255295268754	-5.631986070347125	-1.642605802427793
137.9	22.48804023687432	-5.6453061990073765	-1.642605802427793
138.0	22.485378029869636	-5.660838622639856	-1.6420305596323357
138.1	22.453067913081785	-5.678479008874089	-1.6415511906361218
138.2	22.51380403415172	-5.706125054087727	-1.6412635692383932
138.3	22.50988787184414	-5.723526718630972	-1.6405924526436932
138.4	22.454222323060215	-5.7528496461174585	-1.6404007050452074
138.5	22.510677090356108	-5.7766589383005	-1.639346093253536
138.6	22.51088772797311	-5.788334190364686	-1.638674976658836
138.7	22.488298091756402	-5.7959879664798635	-1.6378121124656504
138.8	22.514390697171905	-5.831494463712227	-1.6372368696701933
138.9	22.515516403503845	-5.8511367884197805	-1.6352235198860934
139.0	22.469938101219768	-5.872369768248273	-1.6344565294921507
139.1	22.46991208114164	-5.89786894213567	-1.632155558310322
139.2	22.4683488893958	-5.925197022505507	-1.6313885679163793
139.3	22.486064741445016	-5.942678598505027	-1.6311009465186508
139.4	22.46361682439736	-5.97015947374916	-1.6307174513216793
139.5	22.46226819991702	-5.983765476406545	-1.630333956124708
139.6	22.498584838328796	-6.017289518902829	-1.6297587133292508
139.7	22.480727927407003	-6.030770617546276	-1.6294710919315223
139.8	22.463459442978753	-6.058181152493636	-1.628991722935308
139.9	22.479384218628372	-6.081559773174647	-1.6287041015375794
140.0	22.46921329329325	-6.091552003036064	-1.6282247325413652
140.1	22.483284579945998	-6.110951004045741	-1.6277453635451509
140.2	22.48607456228633	-6.1327131225788385	-1.6267866255527224
140.3	22.473116888919165	-6.1482505342582	-1.6249650233671082
140.4	22.475577789919505	-6.183576716280143	-1.6232392949807366
140.5	22.49575807811462	-6.209285864511626	-1.6212259451966369
140.6	22.47610410030629	-6.240184146277889	-1.6195002168102657
140.7	22.475656502920796	-6.2598217233778035	-1.6183497312193513
140.8	22.475420430792884	-6.265686804244559	-1.6158570124390372
140.9	22.482379094060914	-6.304888743823674	-1.6188291002155655
141.0	22.482135300976495	-6.310846129704338	-1.6210341975981513
141.1	22.468769230769233	-6.291155555555555	-1.6210341975981513
141.2	22.479040203420848	-6.259867189120957	-1.625252644764837
141.3	22.493227418131415	-6.279495564989142	-1.6261155089580224
141.4	22.487018086088565	-6.289352051880208	-1.6261155089580224
141.5	22.491633695428995	-6.318938547124886	-1.6259237613595368
141.6	22.491633695428995	-6.318938547124886	-1.6259237613595368
141.7	22.48841390069933	-6.3580053898447755	-1.6253485185640797
141.8	22.48841390069933	-6.3580053898447755	-1.6253485185640797
