127.5	-0.028268164012594355	-0.23353939479330688	0.10026442779156275
127.6	-0.02884533009031287	-0.24197771922274613	0.10055204918929173
127.7	-0.007498872403242984	-0.2386279828829463	0.1013190395832344
127.8	-0.03028966325856075	-0.242750301967956	0.10131903958323418
127.9	-0.032801101915332254	-0.23924598133081654	0.10122316578399149
128.0	-0.009690778402500655	-0.23789189017101187	0.10074379678777734
128.1	0.014004663566950626	-0.22922981018854216	0.10007268019307736
128.2	0.015297270663818807	-0.23752135027854315	0.09930568979913446
128.3	-0.033443467691011364	-0.24490976578526125	0.09853869940519155
128.4	-0.03401461936513428	-0.2474781250740712	0.09719646621579159
128.5	0.020398736520817806	-0.23527229749993372	0.09642947582184891
128.6	-0.03171197262340897	-0.24047556907412382	0.0962377282233633
128.7	-0.030637554394939315	-0.23114916460195545	0.09614185442412015
128.8	-0.02662068755722302	-0.2335958239541216	0.0965253496210916
128.9	-0.025647785945015045	-0.2456937661026175	0.09710059241654889
129.0	-0.025676785945016434	-0.2656937661026175	0.09710059241654889
129.1	0.07716156733705049	-0.1926344423324	0.09777170901124865
129.2	0.04261109696924592	-0.20002300262365447	0.09767583521200596
129.3	0.045359046476484366	-0.20453079749071135	0.09796345660973449
129.4	0.015070219645377136	-0.20191069449817034	0.09738821381427742
129.5	0.04545473394420796	-0.19951061527856728	0.09748408761352012
129.6	0.043888859266964175	-0.19597935633139185	0.09662122342033452
129.7	0.04455537069862814	-0.1966096100026551	0.09614185442412038
129.8	0.010885739975215358	-0.2013865351244073	0.0954707378294204
129.9	0.04103448484791983	-0.20500976147977257	0.09470374743547771
130.0	-0.015142955921177759	-0.20068433662932694	0.09364913564380628
130.1	0.042294871578967275	-0.20011946656478363	0.093073892848349
130.2	0.06822740690774154	-0.20126580181296472	0.09230690245440609
130.3	0.06944200478529439	-0.20372786420886912	0.09153991206046341
130.4	0.04672860862145711	-0.18770765555819047	0.09230690245440609
130.5	0.05131023265319712	-0.19216814493269663	0.09182753345819195
130.6	0.026486508497370664	-0.18544221651229176	0.0922110286551634
130.7	0.05063748278229596	-0.19691565511371945	0.09201928105667756
130.8	0.05087269213991874	-0.20115638639212463	0.09192340725743486
130.9	0.028441057540941728	-0.20043740204066385	0.09201928105667756
131.0	0.05208635745954382	-0.19431362659387474	0.0921151548559207
131.1	0.03122786282321144	-0.19954899266731818	0.0921151548559207
131.2	0.04864723316960351	-0.19115818565678921	0.0922110286551634
131.3	0.046159233686008605	-0.19934815758141422	0.09182753345819195
131.4	0.04689867102462841	-0.2095804651882469	0.09106054306424904
131.5	0.046598989173588734	-0.21367926821638505	0.09067704786727782
131.6	0.046786969947458346	-0.19856626807147393	0.08914306707939224
131.7	0.04880860810505183	-0.20111782123250066	0.0880884552877208
131.8	0.049891773639732406	-0.19154588221242808	0.08712971729529206
131.9	0.05290016973361844	-0.1883722823093974	0.08674622209832084
132.0	0.058403918571706015	-0.18111154081210312	0.08722559109453498
132.1	0.058337229673334434	-0.18913195015279527	0.08674622209832084
132.2	0.060804918055300305	-0.18985492515396718	0.08684209589756353
132.3	0.0529036489616459	-0.1954047076937826	0.08684209589756375
132.4	0.07470395781108152	-0.1972777071617342	0.0872255910945352
132.5	0.06755763438934892	-0.19695130741319122	0.08760908629150643
132.6	0.06775754157063574	-0.17999215513682731	0.08789670768923497
132.7	0.07952415384615108	-0.1932999999999998	0.08789670768923497
132.8	0.07154527746804362	-0.1873147956910275	0.08770496009074935
132.9	0.06747900153070319	-0.19680480907075015	0.08693796969680645
133.0	0.0629834654862087	-0.19076274300368468	0.08617097930286377
133.1	0.06464580886914106	-0.18570531913280153	0.08415762951876382
133.2	0.061966739667852266	-0.19792892381130223	0.08415762951876382
133.3	0.06335302537120668	-0.2003479302963287	0.08291127012860677
133.4	0.06987147017308004	-0.18124502864498382	0.08195253213617804
133.5	0.0711293880649464	-0.18561829155702902	0.08300714392784969
133.6	0.07335424437570737	-0.17827150165310623	0.08339063912482092
133.7	0.07385066814634911	-0.1905803768451957	0.08339063912482092
133.8	0.07586596971785653	-0.18518560843467746	0.08463699851497797
133.9	0.07819577922343868	-0.17588395257638734	0.0849246199127065
134.0	0.0787957950915974	-0.1880701776808431	0.0849246199127065
134.1	0.07669547710183622	-0.18855973300614348	0.08549986270816357
134.2	0.07220854053782233	-0.17907906141949237	0.08463699851497797
134.3	0.0726406029409965	-0.19321844598359217	0.08463699851497797
134.4	0.07138210319920191	-0.18578011007914874	0.083294765325578
134.5	0.06435869749170209	-0.18100422385826054	0.08185665833693534
134.6	0.05527784615384235	-0.18218888888888873	0.08185665833693534
134.7	0.07252460294099805	-0.187084158516571	0.08185665833693534
134.8	0.05521884615384565	-0.18503233333333302	0.080035056151321
134.9	0.08076472619812947	-0.1646597244038741	0.08041855134829223
135.0	0.08181689906453826	-0.16327732038970488	0.08032267754904954
135.1	0.08362678808489932	-0.1675424933098375	0.08108966794299244
135.2	0.08498097529442106	-0.16996064700213598	0.08156903693920681
135.3	0.08686535144973107	-0.18387693122929427	0.08156903693920681
135.4	0.07147840643111181	-0.1733183565986227	0.08176078453769264
135.5	0.10208386440136152	-0.17113206137265458	0.08195253213617804
135.6	0.0693440195419015	-0.1800380617175934	0.08195253213617804
135.7	0.06658868790149697	-0.17268066891577138	0.0808020465452639
135.8	0.10109629933580777	-0.18014006610536448	0.07926806575737833
135.9	0.08681466406268612	-0.1868135047114965	0.07869282296192104
136.0	0.06875654122583796	-0.17402848248298408	0.0776382111702496
136.1	0.0694545347764155	-0.16280171660153187	0.07648772557933547
136.2	0.07391276890552234	-0.15351781416483146	0.07581660898463571
136.3	0.05478184615384407	-0.1525878888888892	0.07514549238993573
136.4	0.0825349923028007	-0.1427703838173402	0.07629597798084986
136.5	0.08302092080942103	-0.1490847283969945	0.07629597798084964
136.6	0.08437351449620323	-0.14752835459308766	0.07667947317782131
136.7	0.08479468516107147	-0.15579791730653003	0.07667947317782131
136.8	0.08492198356539404	-0.1407043369236778	0.07677534697706401
136.9	0.08606705306436169	-0.1450157022434455	0.07677534697706401
137.0	0.08390477782265648	-0.1317366084728553	0.07677534697706401
137.1	0.08037118203414195	-0.13805752231516522	0.07610423038236402
137.2	0.08106215002305461	-0.1385063915940501	0.0749537447914499
137.3	0.07874105397170084	-0.14668445087793014	0.0740908805982643
137.4	0.07974191098493932	-0.13931314003724005	0.07351563780280701
137.5	0.08015427827632493	-0.14758257824837262	0.07274864740886433
137.6	0.0633919825593594	-0.0810575180214883	0.07140641421946436
137.7	0.13325381954361148	-0.08601709302167038	0.07111879282173583
137.8	0.07163804731245804	-0.07051292965287548	0.07035180242779293
137.9	0.10612076312568064	-0.07719280099262349	0.07035180242779293
138.0	0.10875397013036192	-0.08166037736014342	0.06977655963233564
138.1	0.1410350869182153	-0.08401999112591074	0.06929719063612172
138.2	0.08026996584828083	-0.07637394591227231	0.06900956923839319
138.3	0.08415712815586218	-0.0789722813690279	0.0683384526436932
138.4	0.13979367693978517	-0.06964935388254112	0.06814670504520737
138.5	0.08330890964389326	-0.0658400616995003	0.06709209325353593
138.6	0.08306927202688996	-0.07416480963531402	0.06642097665883595
138.7	0.1056299082435963	-0.08651103352013667	0.06555811246565035
138.8	0.07950830282809562	-0.0710045362877727	0.06498286967019329
138.9	0.0783535964961537	-0.07136221158021971	0.06296951988609334
139.0	0.12390289878023353	-0.0701292317517268	0.06220252949215066
139.1	0.12389991885835983	-0.0646300578643304	0.059901558310321956
139.2	0.12543311060420237	-0.05730197749449317	0.05913456791637928
139.3	0.10768825855498321	-0.059820401494973474	0.058846946518650745
139.4	0.1301071756026424	-0.05233852625084001	0.058463451321679294
139.5	0.13142680008298058	-0.05873252359345482	0.058079956124708065
139.6	0.09508116167120306	-0.04520848109717068	0.05750471332925078
139.7	0.11290907259299843	-0.051727382453724324	0.057217091931522246
139.8	0.13014755702124603	-0.044316847506364	0.05673772293530788
139.9	0.11419378137162894	-0.040938226825352864	0.056450101537579345
140.0	0.12433570670674854	-0.05094599696393587	0.0559707325413652
140.1	0.11023542005400344	-0.0515469959542596	0.05549136354515083
140.2	0.10741643771367038	-0.04978487742116133	0.054532625552722314
140.3	0.12034511108083379	-0.05424746574179995	0.0527110233671082
140.4	0.11785421008049468	-0.0389212837198567	0.05098529498073656
140.5	0.09764492188537943	-0.033212135488374095	0.048971945196636835
140.6	0.11726989969371004	-0.022313853722111254	0.04724621681026564
140.7	0.11768849707920381	-0.022676276622196845	0.04609573121935129
140.8	0.11789556920711775	-0.03681119575544134	0.04360301243903719
140.9	0.1109079059390865	-0.017609256176326582	0.046575100215565435
141.0	0.11112169902350644	-0.0316518702956623	0.04878019759815122
141.1	0.12445876923076682	-0.07134244444444526	0.04878019759815122
141.2	0.11415879657915085	-0.12263081087904304	0.052998644764836955
141.3	0.09994258186858573	-0.12300243501085717	0.05386150895802233
141.4	0.10612291391143458	-0.1331459481197923	0.05386150895802233
141.5	0.10147830457100682	-0.1235594528751136	0.053669761359536716
141.6	0.10144930457100543	-0.14355945287511407	0.053669761359536716
141.7	0.10463909930066961	-0.12449261015522417	0.05309451856407965
141.8	0.10461009930066822	-0.14449261015522463	0.05309451856407965
