134.4	22.54323076923077	-4.905733333333333	-1.5996543403669952
134.5	22.531486431471368	-4.9299669836339515	-1.6010924473556383
134.6	22.530189164468126	-4.955443789490163	-1.6016676901510953
134.7	22.52011139757541	-4.969738100875076	-1.6020511853480666
134.8	22.546615384615386	-4.983955555555555	-1.602338806745795
134.9	22.535485398813545	-5.0004376747972525	-1.6020511853480666
135.0	22.53468109162827	-5.029703789023443	-1.6020511853480666
135.1	22.53672049334032	-5.04551142667653	-1.6012841949541239
135.2	22.523484212431832	-5.0656154069131905	-1.600613078359424
135.3	22.53925365650137	-5.076773518062417	-1.5991749713707812
135.4	22.519727237433155	-5.114456081895983	-1.5980244857798667
135.5	22.51780608555954	-5.12824110925511	-1.5963946311927386
135.6	22.55	-5.138444444444445	-1.5956276407987957
135.7	22.53008650542884	-5.1606379128043764	-1.595340019401067
135.8	22.506715993655796	-5.207958331330829	-1.5957235145980384
135.9	22.524201608210348	-5.227068594239158	-1.5956276407987957
136.0	22.54323076923077	-5.255777777777777	-1.5966822525904667
136.1	22.51956757148048	-5.2738977711322415	-1.5969698739881957
136.2	22.518537394637544	-5.2876339947795055	-1.5971616215866815
136.3	22.52133272081633	-5.303317245866795	-1.597353369185167
136.4	22.471338536748004	-5.331022826133088	-1.597257495385924
136.5	22.468915590403753	-5.352488335968086	-1.5969698739881955
136.6	22.469429548719198	-5.377983931641671	-1.5962987573934955
136.7	22.524716536716966	-5.3933365569857115	-1.5955317669995528
136.8	22.5236131184885	-5.422662961457879	-1.593997786211667
136.9	22.52316741142504	-5.451937855145808	-1.59275142682151
137.0	22.521921210538178	-5.467630114981871	-1.59275142682151
137.1	22.488926779652175	-5.489377489428866	-1.5923679316245387
137.2	22.488338706461974	-5.497192328711998	-1.5917926888290814
137.3	22.478577017405605	-5.579108615525082	-1.59140919363211
137.4	22.54420560734092	-5.611384201284231	-1.5916009412305958
137.5	22.50620307006734	-5.630132938454402	-1.5918885626283243
137.6	22.50335946359342	-5.647607839307293	-1.5921761840260529
137.7	22.53442826988045	-5.657835500238161	-1.5921761840260529
137.8	22.537287973379453	-5.679608838611124	-1.5909298246358958
137.9	22.504363700894988	-5.68860959496539	-1.5909298246358958
138.0	22.506427545937843	-5.72200557544944	-1.5891082224502815
138.1	22.50785519643734	-5.747489554307129	-1.5874783678631532
138.2	22.485492841583735	-5.763108479429769	-1.5865196298707245
138.3	22.48362361138742	-5.7806116810289785	-1.5859443870752674
138.4	22.537129965077106	-5.810811486040035	-1.5859443870752674
138.5	22.48942037116036	-5.819846449524304	-1.5838351634919245
138.6	22.487458562038793	-5.856946415519651	-1.5838351634919245
138.7	22.487113274616796	-5.8784979705429405	-1.5828764254994963
138.8	22.50552587193816	-5.909901078849908	-1.5834516682949533
138.9	22.50505002573839	-5.9275854221769	-1.5830681730979819
139.0	22.49868817744057	-5.954747671967441	-1.5830681730979816
139.1	22.520097115905553	-5.969025792483675	-1.5827805517002531
139.2	22.4826528879659	-5.991890911178972	-1.5825888041017677
139.3	22.500942362439776	-6.013530137680064	-1.5827805517002533
139.4	22.502069454939377	-6.042921370536376	-1.5818218137078248
139.5	22.50505002573839	-6.056785353377432	-1.581150697113125
139.6	22.505676150938108	-6.084121193255193	-1.5799043377229678
139.7	22.522455257915173	-6.100584719880558	-1.5789455997305393
139.8	22.518562217916813	-6.125772985978309	-1.5776992403403822
139.9	22.50588856213326	-6.139118600836231	-1.5766446285487108
140.0	22.503372498660635	-6.170373700418407	-1.5752065215600681
140.1	22.49210286116523	-6.187667588993773	-1.5748230263630965
140.2	22.487007391373925	-6.220763755659032	-1.575014773961582
140.3	22.486856644700207	-6.238502948767758	-1.5753023953593108
140.4	22.493726562003275	-6.252431898208885	-1.5750147739615823
140.5	22.501490119660033	-6.2742071240972095	-1.575110647760825
140.6	22.494094514605326	-6.285626880127682	-1.5753982691585535
140.7	22.487460109316324	-6.303014179373284	-1.5754941429577967
140.8	22.49354412572069	-6.334553831072454	-1.5754941429577967
140.9	22.488958951851647	-6.347976736514846	-1.575110647760825
141.0	22.496597215013534	-6.3795631883698265	-1.5739601621699109
141.1	22.499912911385774	-6.381709053988586	-1.5723303075827824
141.2	22.49246153846154	-6.4124	-1.5710839481926255
141.3	22.492496314711747	-6.430227328715765	-1.5697417150032253
141.4	22.4901423413691	-6.461611804472432	-1.568495355613068
141.5	22.48749779070739	-6.471189363624451	-1.5684953556130683
141.6	22.48569230769231	-6.510177777777778	-1.5676324914198827
141.7	22.48165314613036	-6.533706553073862	-1.5665778796282115
141.8	22.477230317106866	-6.557167683599327	-1.5660026368327542
141.9	22.474516395708957	-6.570920521662659	-1.5673448700221542
142.0	22.480063182641793	-6.570898338031575	-1.5682077342153398
142.1	22.48280669440214	-6.590447456362346	-1.5687829770107968
142.2	22.481828705176277	-6.606355082235475	-1.5702210839994397
142.3	22.491945479746622	-6.6121357670714715	-1.5714674433895968
142.4	22.505952426002647	-6.600587468310574	-1.5755900167570394
142.5	22.508964363730815	-6.618121457225164	-1.5790414735297817
142.6	22.51141469154235	-6.637768569911473	-1.579712590124482
142.7	22.514303216598417	-6.655354734093978	-1.5798084639237249
142.8	22.513585424805086	-6.663284728118752	-1.5781786093365964
142.9	22.522923076923078	-6.699866666666666	-1.5776992403403822
143.0	22.522923076923078	-6.7389777777777775	-1.5773157451434108
143.1	22.496289840078084	-6.771070058928689	-1.5781786093365964
143.2	22.509030691780666	-6.784441805428534	-1.5795208425259966
143.3	22.50610836949215	-6.85873373205214	-1.5801919591206963
143.4	22.491371841110897	-6.876649933978471	-1.5809589495146392
143.5	22.49413821552994	-6.884552885096579	-1.5812465709123678
143.6	22.510876369015516	-6.909653916209229	-1.5806713281169107
143.7	22.509876627179974	-6.935069575317304	-1.5790414735297817
143.8	22.48860546669185	-6.954880270327385	-1.5781786093365964
143.9	22.508964363730815	-6.970208360077987	-1.5763570071509823
144.0	22.485764183445124	-7.003628300931232	-1.5741519097683967
144.1	22.504487202528388	-7.011172832974533	-1.572522055181268
144.2	22.499414584657785	-7.042459164550377	-1.5706045791964112
144.3	22.495806979131107	-7.061920263322024	-1.5689747246092824
144.4	22.491908234723855	-7.075563416706903	-1.5685912294123114
144.5	22.48734743937952	-7.106802412775082	-1.5683036080145825
144.6	22.483154450111343	-7.128265940685871	-1.5688788508100395
144.7	22.481977470667644	-7.1595474387895175	-1.5694540936054966
144.8	22.48061580695497	-7.1791404819707845	-1.5701252102001968
144.9	22.48366937861796	-7.204557094348976	-1.5701252102001968
145.0	22.425234755682194	-7.221546661228232	-1.5703169577986822
145.1	22.484344758764518	-7.239879752732341	-1.5697417150032253
145.2	22.485214164137815	-7.253476937171389	-1.5692623460070112
145.3	22.48611353278125	-7.280980250415855	-1.5676324914198825
145.4	22.48655622070906	-7.288754901504062	-1.5659067630335113
145.5	22.551897922790353	-7.377675115971533	-1.5645645298441113
145.6	22.551873529206514	-7.397281700446766	-1.5627429276584972
145.7	22.587703744272652	-7.421728587549311	-1.5611130730713687
145.8	22.553101044563334	-7.434415675587252	-1.5608254516736402
145.9	22.519076923076927	-7.457555555555556	-1.560250208878183
146.0	22.548138167249792	-7.47542876002618	-1.5606337040751543
146.1	22.57302951315079	-7.51502714949859	-1.5609213254728829
146.2	22.57424033000818	-7.530899616259939	-1.5608254516736402
146.3	22.546418290340014	-7.551787509384638	-1.5606337040751543
146.4	22.576381458645837	-7.562376535669103	-1.5604419564766685
146.5	22.57716039189495	-7.579915672632925	-1.559579092283483
146.6	22.551104497025324	-7.588965535048583	-1.558332732893326
146.7	22.553101044563334	-7.610459127013664	-1.5575657424993832
146.8	22.556180109421167	-7.632065516403188	-1.5561276355107403
146.9	22.5582143120985	-7.653557622525757	-1.5545936547228547
147.0	22.55817959309226	-7.667300861984838	-1.5533472953326974
147.1	22.536	-7.698088888888889	-1.5521968097417833
147.2	22.536	-7.717644444444445	-1.5509504503516263
147.3	22.559402257375094	-7.733877810712956	-1.5505669551546548
147.4	22.536	-7.7450222222222225	-1.5504710813554121
147.5	22.532615384615386	-7.768488888888889	-1.5508545765523836
147.6	22.549797142317303	-7.794334724554749	-1.5514298193478406
147.7	22.548840254328347	-7.83746362833216	-1.5516215669463262
147.8	22.547834723107478	-7.853043523517331	-1.5514298193478404
147.9	22.565744883225353	-7.871515209898923	-1.5516215669463262
148.0	22.54964333588107	-7.884311489753793	-1.5513339455485977
148.1	22.54964333588107	-7.884311489753793	-1.5513339455485977
148.2	22.551719722770276	-7.917591784634823	-1.5505669551546548
148.3	22.551719722770276	-7.917591784634823	-1.5505669551546548
148.4	22.557102948038594	-7.952871563186942	-1.5487453529690407
148.5	22.54615384615385	-7.966	-1.548361857772069
148.6	22.54615384615385	-8.003155555555557	-1.5473072459803978
148.7	22.54615384615385	-8.014888888888889	-1.5461567603894837
148.8	22.566002696821254	-8.028023004734951	-1.5461567603894837
148.9	22.54615384615385	-8.044222222222222	-1.5451980223970554
149.0	22.54615384615385	-8.057911111111112	-1.5451980223970554
149.1	22.55272408452673	-8.105861509403201	-1.5451980223970552
149.2	22.53938461538462	-8.130266666666667	-1.5458691389917552
149.3	22.53938461538462	-8.136133333333333	-1.5458691389917552
149.4	22.53938461538462	-8.151777777777777	-1.5474989935788837
149.5	22.54615384615385	-8.165466666666667	-1.5479783625750978
149.6	22.553719206441365	-8.211027121609881	-1.5481701101735836
149.7	22.553719206441365	-8.211027121609881	-1.5481701101735836
149.8	22.559025528491567	-8.248261950862622	-1.5480742363743405
149.9	22.559025528491567	-8.248261950862622	-1.5480742363743405
150.0	22.561054762270466	-8.281603618478812	-1.5468278769841834
150.1	22.56064049607206	-8.293272549947378	-1.5468278769841834
150.2	22.559166185247182	-8.32852426541285	-1.5449104009993266
150.3	22.558749533885678	-8.33640793853109	-1.5449104009993266
150.4	22.565023979504836	-8.364232003785835	-1.5430887988137123
150.5	22.55969230769231	-8.374711111111111	-1.5430887988137123
150.6	22.556307692307694	-8.417733333333334	-1.5436640416091694
150.7	22.556307692307694	-8.417733333333334	-1.5436640416091694
150.8	22.556307692307694	-8.456844444444444	-1.5446227796015979
150.9	22.55019544438658	-8.46728571351623	-1.5455815175940266
151.0	22.563076923076927	-8.494	-1.5463485079879693
151.1	22.563076923076927	-8.494	-1.5463485079879693
151.2	22.554916886944792	-8.518207345847744	-1.5474031197796407
151.3	22.554916886944792	-8.518207345847744	-1.5474031197796407
151.4	22.546739085858963	-8.561949146289185	-1.5467320031849408
151.5	22.546739085858963	-8.561949146289185	-1.5467320031849408
151.6	22.588281747689482	-8.60250083365366	-1.5451021485978123
151.7	22.588281747689482	-8.60250083365366	-1.5451021485978123
151.8	22.560486689635823	-8.64144930653983	-1.5421300608212838
151.9	22.560486689635823	-8.64144930653983	-1.5421300608212838
152.0	22.587966984852265	-8.678792350664628	-1.5415548180258267
152.1	22.587966984852265	-8.678792350664628	-1.5415548180258267
152.2	22.566461538461542	-8.738444444444445	-1.5429929250144694
152.3	22.566461538461542	-8.738444444444445	-1.5429929250144694
152.4	22.587390015093273	-8.772815123919445	-1.5459650127909979
152.5	22.587390015093273	-8.772815123919445	-1.5459650127909979
152.6	22.548138167249792	-8.79575464572427	-1.5459650127909979
152.7	22.550694801017375	-8.817303893480315	-1.5469237507834266
152.8	22.553025849452524	-8.844718359879641	-1.5474989935788837
152.9	22.555967077375897	-8.87012315616714	-1.5469237507834264
153.0	22.60618879279609	-8.909496441339853	-1.5448145272000837
153.1	22.60618879279609	-8.909496441339853	-1.5448145272000837
153.2	22.55212350812279	-8.956200960165962	-1.5416506918250694
153.3	22.55212350812279	-8.956200960165962	-1.5416506918250694
153.4	22.602457765402008	-9.00544963709378	-1.5418424394235553
153.5	22.602457765402008	-9.00544963709378	-1.5418424394235553
153.6	22.60104528268767	-9.075939987967264	-1.5437599154084123
153.7	22.60201639811062	-9.083695884388364	-1.5437599154084123
153.8	22.569846153846157	-9.094355555555556	-1.5437599154084123
153.9	22.569846153846157	-9.094355555555556	-1.5437599154084123
154.0	22.6163184259901	-9.194215825484427	-1.5442392844046267
154.1	22.6163184259901	-9.194215825484427	-1.5442392844046267
154.2	22.626623457218027	-9.276505686792394	-1.5396373420409697
154.3	22.626623457218027	-9.276505686792394	-1.5396373420409697
154.4	22.62783638465677	-9.299857532713945	-1.5383909826508126
154.5	22.62783638465677	-9.299857532713945	-1.5383909826508126
154.6	22.62894805112561	-9.331040556340746	-1.5365693804651983
154.7	22.62894805112561	-9.331040556340746	-1.5365693804651983
154.8	22.625469908946243	-9.391898111099515	-1.5356106424727698
154.9	22.59692307692308	-9.419866666666666	-1.53493952587807
155.0	22.574872309690313	-9.442451861705429	-1.5344601568818557
155.1	22.574872309690313	-9.442451861705429	-1.5344601568818557
155.2	22.579569723568902	-9.48927028715372	-1.5340766616848842
155.3	22.579569723568902	-9.48927028715372	-1.5340766616848842
155.4	22.62716177974486	-9.521020323281451	-1.5312004477075987
155.5	22.62716177974486	-9.521020323281451	-1.5312004477075987
155.6	22.596488623501436	-9.577074782546806	-1.5288036027265273
155.7	22.596488623501436	-9.577074782546806	-1.5288036027265273
155.8	22.60109158880257	-9.618017497814545	-1.5230511747719562
155.9	22.620615384615387	-9.648666666666665	-1.522667679574985
156.0	22.613846153846158	-9.697555555555555	-1.522475931976499
156.1	22.625854425036838	-9.726389512787618	-1.5216130677833133
156.2	22.613846153846158	-9.740577777777776	-1.5217089415825562
156.3	22.613846153846158	-9.750355555555554	-1.5211336987870991
156.4	22.613846153846158	-9.76991111111111	-1.5211336987870991
156.5	22.613846153846158	-9.779688888888888	-1.5212295725863418
156.6	22.617230769230773	-9.8012	-1.5206543297908848
156.7	22.620615384615387	-9.820755555555555	-1.5202708345939133
156.8	22.61316539404723	-9.838893794014275	-1.5196955917984565
156.9	22.624000000000002	-9.854	-1.518640980006785
157.0	22.627384615384617	-9.869644444444443	-1.5171069992188992
157.1	22.627384615384617	-9.881377777777777	-1.5156688922302566
157.2	22.627384615384617	-9.902888888888889	-1.5136555424461564
157.3	22.62316281240268	-9.920917057499429	-1.512217435457514
157.4	22.627384615384617	-9.953733333333332	-1.5108752022681138
157.5	22.621624748040304	-9.967882707284806	-1.510875202268114
157.6	22.619548361151093	-10.001163002165836	-1.5104917070711426
157.7	22.616295660481033	-10.015117393249565	-1.5108752022681138
157.8	22.617625780698123	-10.038353398448109	-1.5114504450635708
157.9	22.620615384615387	-10.055422222222221	-1.5122174354575137
158.0	22.622130156288076	-10.067711183573081	-1.5126968044537281
158.1	22.622669587655114	-10.079284865578002	-1.5132720472491854
158.2	22.624000000000002	-10.10822222222222	-1.5134637948476708
158.3	22.627705793050538	-10.120294965902131	-1.513463794847671
158.4	22.6365311010383	-10.140028853470973	-1.5130802996506993
158.5	22.630769230769232	-10.162977777777778	-1.5123133092567567
158.6	22.63415384615385	-10.180577777777778	-1.511546318862814
158.7	22.63415384615385	-10.194266666666666	-1.511546318862814
158.8	22.64100435900625	-10.202355492447948	-1.5098205904764426
158.9	22.64177339118744	-10.22190599945416	-1.5083824834877997
159.0	22.650841212038863	-10.233612436522256	-1.5078072406923426
159.1	22.64368000703915	-10.264830563385958	-1.5074237454953712
159.2	22.63415384615385	-10.28422222222222	-1.508190735889314
159.3	22.630769230769232	-10.31551111111111	-1.5086701048855282
159.4	22.63943070873676	-10.327482357450982	-1.5091494738817426
159.5	22.640138925120493	-10.345077600051248	-1.5101082118741709
159.6	22.640689760085618	-10.358762788740341	-1.5102999594726567
159.7	22.654020863396415	-10.372839831412543	-1.5106834546696282
159.8	22.6416195847512	-10.390129225648522	-1.5112586974650852
159.9	22.646003068183976	-10.41550045178613	-1.5113545712643282
160.0	22.646267786858495	-10.431224401264291	-1.5115463188628138
160.1	22.65131300584159	-10.454468178077697	-1.5116421926620567
160.2	22.637538461538465	-10.471955555555555	-1.5116421926620567
160.3	22.67306137175514	-10.477893094828511	-1.5116421926620567
160.4	22.659230421700418	-10.493569180899572	-1.5116421926620567
160.5	22.659426931250465	-10.509296978315936	-1.5117380664612994
160.6	22.679516245399576	-10.516875067197606	-1.5117380664612994
160.7	22.658159097550996	-10.540443898380282	-1.5102040856734138
160.8	22.658076873428634	-10.550310084188055	-1.5098205904764423
160.9	22.637538461538465	-10.577555555555556	-1.5100123380749282
161.0	22.656043151263958	-10.597362150093167	-1.5097247166771997
161.1	22.630769230769236	-10.634266666666665	-1.510779328468871
161.2	22.65380349363338	-10.6404992374467	-1.511546318862814
161.3	22.65439198335523	-10.656139986498523	-1.512217435457514
161.4	22.65551678548828	-10.671698365638722	-1.5129844258514566
161.5	22.6815970598867	-10.687286950435091	-1.5138472900446422
161.6	22.65990907449757	-10.712795199775915	-1.514806028037071
161.7	22.664102063765746	-10.734258727686706	-1.5156688922302566
161.8	22.693018263882674	-10.74767573168048	-1.5163400088249563
161.9	22.72607969914715	-10.762619687105571	-1.5165317564234422
162.0	22.672962051196492	-10.773188371199456	-1.5165317564234422
162.1	22.6775333876127	-10.786737920051818	-1.5163400088249563
162.2	22.67830241979389	-10.80628842705803	-1.5158606398287422
162.3	22.67852648939653	-10.829842038687127	-1.5155730184310137
162.4	22.64769230769231	-10.831777777777777	-1.514710154237828
162.5	22.704757907756107	-10.829746867942351	-1.514230785241614
162.6	22.675283368480887	-10.851479341504444	-1.5137514162453996
162.7	22.673297215669646	-10.888668622537992	-1.5146142804385851
162.8	22.673297215669646	-10.888668622537992	-1.5146142804385851
162.9	22.614716321231544	-10.998685605760288	-1.5177781158135992
163.0	22.680707147610054	-11.01412636368791	-1.5189286014045136
163.1	22.614634772285008	-11.008794729279568	-1.5204625821923992
163.2	22.617346270806106	-11.014862111700618	-1.5209419511886133
163.3	22.61598561988334	-11.020502075131752	-1.5209419511886133
163.4	22.62231396842537	-11.042390531626175	-1.5219965629802847
163.5	22.626010139552214	-11.061568685472027	-1.5221883105787706
163.6	22.62926895460024	-11.076827416842816	-1.5222841843780133
163.7	22.66506296741745	-11.111799281099035	-1.5222841843780133
163.8	22.638950029054932	-11.131331615865763	-1.5217089415825562
163.9	22.64103982173845	-11.164256757247971	-1.5206543297908848
164.0	22.66912390289109	-11.18000659036234	-1.5203667083931562
164.1	22.644493342213117	-11.19352214556663	-1.5191203490029992
164.2	22.647955679710456	-11.209380588213657	-1.5186409800067848
164.3	22.652809394571968	-11.238892462369837	-1.5182574848098136
164.4	22.6496352504754	-11.265843127911678	-1.5194079704007277
164.5	22.65040269946977	-11.301094618386426	-1.5197914655976992
164.6	22.671678184545616	-11.312845086383575	-1.5202708345939135
164.7	22.671991870605623	-11.328282965427979	-1.5210378249878562
164.8	22.674290871496936	-11.346055240520343	-1.5214213201848277
164.9	22.634699537621294	-11.361552165896347	-1.5217089415825562
165.0	22.67829092188786	-11.387264708022652	-1.5222841843780135
165.1	22.67828202928719	-11.406420714383419	-1.5223800581772562
165.2	22.683078275281883	-11.423910850050769	-1.5227635533742276
165.3	22.688031775243612	-11.443354429442007	-1.5225718057757418
165.4	22.674423852993563	-11.447155510995003	-1.5227635533742276
165.5	22.693299783139423	-11.466704896281016	-1.522475931976499
165.6	22.693570733992903	-11.478212382936618	-1.5221883105787706
165.7	22.683096026629947	-11.491896081924589	-1.5218048153817991
165.8	22.700878803413303	-11.511750822389892	-1.5213254463855848
165.9	22.702499140211213	-11.538891456217176	-1.5209419511886135
166.0	22.703914425914565	-11.55647244973215	-1.5203667083931562
166.1	22.693226353355637	-11.577741220992655	-1.5201749607946704
166.2	22.703391107918367	-11.597366253232279	-1.520558455991642
166.3	22.701870124343056	-11.615257477143974	-1.5208460773893706
166.4	22.703645177832346	-11.633047802472316	-1.5222841843780133
166.5	22.70454344178272	-11.648466020450037	-1.5233387961696847
166.6	22.70501520368384	-11.654326351621695	-1.5233387961696847
166.7	22.706273235420152	-11.669953901412782	-1.5242975341621134
166.8	22.70902423920271	-11.701421649224487	-1.5242975341621134
166.9	22.70541439394894	-11.712179936307646	-1.5263108839462132
167.0	22.718846122620743	-11.743773897139674	-1.5273654957378846
167.1	22.71456225626212	-11.752023473143886	-1.527844864734099
167.2	22.7239977941882	-11.765167644343423	-1.527844864734099
167.3	22.725065084481326	-11.777120732683644	-1.527844864734099
167.4	22.729925734813264	-11.794836307384598	-1.5274613695371273
167.5	22.730647600311215	-11.804378086970425	-1.5266943791431848
167.6	22.732849155849763	-11.83172629910483	-1.525735641150756
167.7	22.73733089391038	-11.845309547324408	-1.5250645245560561
167.8	22.73885807841978	-11.860701559354498	-1.5247769031583274
167.9	22.737409520893898	-11.888376167097523	-1.524489281760599
168.0	22.735601100272948	-12.908001462184005	-1.5254480197530276
168.1	22.741836275974592	-12.921425440024676	-1.5275572433363704
168.2	22.74277675941295	-12.927266887158497	-1.5275572433363704
168.3	22.73890343358077	-12.949023780385613	-1.5285159813287987
168.4	22.74079048118524	-12.972465105072244	-1.5163400088249563
168.5	22.74936014348148	-12.968157017095239	-1.5163400088249563
168.6	22.741062706255406	-13.013335111906908	-1.5026300555332286
168.7	22.741545675464852	-13.019195138314892	-1.5026300555332286
168.8	22.760645944741814	-13.038254382701084	-1.489303597438472
168.9	22.760808712018388	-13.044581789553575	-1.489303597438472
169.0	22.763467395056896	-13.055778724102543	-1.482784179089958
169.1	22.767212345844367	-13.07278712440177	-1.471183449381573
169.2	22.7681750227849	-13.078627364507655	-1.4657186428247304
169.3	22.787904523629862	-13.087728433794707	-1.459486845873945
169.4	22.767243714275565	-13.107079620999459	-1.459486845873945
169.5	22.765405142202088	-13.095394474043571	-1.454789029711045
169.6	22.78504732545417	-13.08332650407949	-1.450858203942088
169.7	22.768013065008972	-13.126238349995756	-1.4423254358094741
169.8	22.768953548447335	-13.132079797129578	-1.4390657266352171
169.9	22.780082602467942	-13.158977623466702	-1.4358060174609604
170.0	22.805678659426476	-13.1613265220192	-1.4334091724798892
170.1	22.807549621089276	-13.169073689200726	-1.429574220510175
170.2	22.78277562304961	-13.187830584265306	-1.426985627930618
170.3	22.808186877658105	-13.181452279634355	-1.424972278146518
170.4	22.797794498865116	-13.194185132876727	-1.4232465497601465
170.5	22.789225292102863	-13.199675313305407	-1.4218084427715039
170.6	22.799407032395187	-13.19671500481376	-1.4208497047790754
170.7	22.78563187498075	-13.208382122311644	-1.4202744619836183
170.8	22.783275838540423	-13.215518838858411	-1.4192198501919469
170.9	22.8080228565598	-13.231561226990632	-1.4187404811957325
171.0	22.80633088185134	-13.24482756368788	-1.4181652384002754
171.1	22.81045462383022	-13.272730840475564	-1.4175899956048184
171.2	22.81045462383022	-13.272730840475564	-1.4175899956048184
171.3	22.818407302581154	-12.404706422629143	-1.4155766458207184
171.4	22.824912313029817	-12.423996782931527	-1.4148096554267755
171.5	22.79686954826412	-12.431471306848032	-1.4150014030252613
171.6	22.807702800545556	-12.46907359745373	-1.4194115977904327
171.7	22.823081718464675	-12.496835096117094	-1.4245887829495465
171.8	22.803714944477495	-12.495089086855609	-1.4312999488965463
171.9	22.812438921064327	-12.51135268976395	-1.436668881654146
172.0	22.826898316157255	-12.527327238956937	-1.4437635427981172
172.1	22.828047257824355	-12.527920202870423	-1.448940727957231
172.2	22.8350225099922	-12.507905321993302	-1.448461358961017
172.3	22.810141767113052	-12.508354509004642	-1.4446264069913028
172.4	22.839894454854416	-12.544291745931174	-1.434080289074589
172.5	22.844547393400312	-12.551893328291213	-1.421616695173018
172.6	22.841698994421442	-12.565327473475822	-1.4084819846767473
172.7	22.847808217688033	-12.583755720499534	-1.394963778983505
172.8	22.849666006688754	-12.611796275416248	-1.3812538256917772
172.9	22.854452575669093	-12.61732742179353	-1.3678314937977778
173.0	22.862831860554635	-12.627396987180035	-1.3540256667068071
173.1	22.86356674419226	-12.636783696875428	-1.3398363444188648
173.2	22.877457990454243	-12.66389192540006	-1.3260305173278941
173.3	22.887898807806486	-12.683263899041112	-1.3120329426384376
173.4	22.896395957349544	-12.703010915583684	-1.2978436203504955
173.5	22.904742367474277	-12.720049957290177	-1.283174929066339
173.6	22.904909725949057	-12.722849292651496	-1.2684103639829396
173.7	22.904761670818996	-12.727350034844786	-1.2530705561040834
173.8	22.918326142874307	-12.749555577987183	-1.237634874425984
173.9	22.928517929361767	-12.765862731852108	-1.222007445149399
174.0	22.931910145549626	-12.773560197294238	-1.2069552586682712
174.1	22.935035760605828	-12.78166044565937	-1.1922865673841148
174.2	22.940295370953987	-12.790665267220252	-1.1771385071037441
174.3	22.945773766907603	-12.799519635578262	-1.1626615634180733
174.4	22.954674327203964	-12.811265460357642	-1.1483763673308882
174.5	22.96146150580351	-12.824790011647766	-1.1338994236452176
174.6	22.974082698179576	-12.8524570844763	-1.119422479959547
174.7	22.981840129444024	-12.848954095387509	-1.1040826720806904
174.8	22.992378860366145	-12.875447635999448	-1.089413980796534
174.9	23.003085075442495	-12.870883960828348	-1.0739782991184348
175.0	23.02120632755654	-12.91353842041161	-1.0585426174403354
175.1	23.03411471017791	-12.918502866479924	-1.0432986833607218
175.2	23.046365413015923	-12.931091151620382	-1.0284382444780797
175.3	23.054869298342354	-12.950405202622385	-1.0126190676030091
175.4	23.068258549029483	-12.954665746764714	-0.9965122693302098
175.5	23.07676003203308	-12.969647249035493	-0.9805972186558962
175.6	23.09818159139769	-12.971960130327362	-0.9652574107770399
175.7	23.107505462375844	-12.983340506424096	-0.9498217290989406
175.8	23.12103983030547	-12.997337445192965	-0.935248911614027
175.9	23.129915888801474	-13.014622016716869	-0.9207719679283562
176.0	23.148840722860115	-13.019486881184124	-0.9058156552464712
176.1	23.14273686218459	-13.044062770411431	-0.8915304591592863
176.2	23.1592650471663	-13.034351669577498	-0.8764782726781584
176.3	23.167394465585105	-13.052630167349143	-0.8612343385985448
176.4	23.875325310978074	-12.951135036821963	-0.8458945307196883
176.5	23.873762989360337	-12.940781272357091	-0.8300753538446177
176.6	23.89728380533528	-12.935536782384446	-0.814927293564247
176.7	23.89863929194204	-12.91364669238501	-0.8003544760793334
176.8	23.890216560722084	-12.8981704658122	-0.786356901389877
176.9	23.90811394202784	-12.900439003873768	-0.7715923363064776
177.0	23.884999804431782	-12.90900277426538	-0.7575947616170212
177.1	23.870581883108418	-12.91892995714402	-0.7435971869275648
177.2	23.870581883108418	-12.91892995714402	-0.7435971869275648
177.3	23.8515501159874	-12.919180474623548	-0.7146432995562233
177.4	23.854308132951022	-12.91953406654196	-0.699878734472824
177.5	23.865344908681895	-12.926289480570505	-0.699878734472824
177.6	23.882441479658127	-12.912144673059025	-0.669870235309811
177.7	23.882441479658127	-12.912144673059025	-0.669870235309811
177.8	23.88538389722532	-12.873917102702775	-0.6397658623475553
177.9	23.88538389722532	-12.873917102702775	-0.6397658623475553
178.0	23.872058122835956	-12.86520564203186	-0.6245219282679418
178.1	23.8847532271947	-12.872945178225626	-0.6095656155860568
178.2	23.879126301812647	-12.833683809380178	-0.580132359218501
178.3	23.879126301812647	-12.833683809380178	-0.580132359218501
178.4	23.86549363394878	-12.819485879758927	-0.5363180329645175
178.5	23.86549363394878	-12.819485879758927	-0.5363180329645175
178.6	23.87087304927304	-12.811255806570774	-0.5219369630780895
178.7	23.878781165137767	-12.804792442642873	-0.5219369630780895
178.8	23.884931921921446	-12.813156795961334	-0.5075558931916615
178.9	23.884931921921446	-12.813156795961334	-0.5075558931916615
179.0	23.88353625207395	-12.793967438005646	-0.45194908963080727
179.1	23.882983339288703	-12.758668931011762	-0.4382391363390792
179.2	23.884419706348854	-12.75594736414621	-0.4382391363390792
179.3	23.884419706348854	-12.75594736414621	-0.4382391363390792
179.4	23.87845163278214	-12.736919220765547	-0.3841663135661103
179.5	23.87845163278214	-12.736919220765547	-0.3841663135661103
179.6	23.893208133263737	-12.72066643177358	-0.3841663135661103
179.7	23.893208133263737	-12.72066643177358	-0.3841663135661103
