120.2	0.17289545638301088	-0.00030129213935682284
120.3	0.1728853131838082	-0.0013546252960668116
120.4	0.17250657021086735	-0.0027752784308349137
120.5	0.17302419431323116	-0.0016608867737023022
120.6	0.17951640989962178	-0.002638781550627578
120.7	0.17411613886811192	-1.836676070658856e-05
120.8	0.17398772060936285	-0.0016175436685348585
120.9	0.1794005977301954	-0.0029795105582373863
121.0	0.1733574204151745	-0.0036430680835431023
121.1	0.17322803565813813	-0.00524223264466352
121.2	0.17350059010008956	-0.005447506837239907
121.3	0.17337293843952564	-0.007046693565226622
121.4	0.17778059773954508	-0.007167382791657458
121.5	0.1776540959850502	-0.00876658413963637
121.6	0.17262262351393942	-0.010264975441947825
121.7	0.17249937162600817	-0.011864217511035377
121.8	0.16657045680960514	-0.011674215860236429
121.9	0.1664500880618999	-0.013273492947151685
122.0	0.17616362429825472	-0.012253110278453631
122.1	0.17612179407083306	-0.01275772717239917
122.2	0.17621913260377126	-0.011190152577091852
122.3	0.17616691990814828	-0.012086016064012842
122.4	0.1767451578948809	-0.012245348848459623
122.5	0.1766221059210033	-0.013844593262636507
122.6	0.17659022220159373	-0.013292728045429365
122.7	0.17646448705696463	-0.014891939066572237
122.8	0.1691932670887384	-0.01297301809950966
122.9	0.16906349903734133	-0.014572177691437201
123.0	0.17039259266261594	-0.012557761795854027
123.1	0.17034363839673744	-0.01302071568175674
123.2	0.1702950518417788	-0.012306223378106964
123.3	0.17014363795969387	-0.013905078342201563
123.4	0.17636994855772234	-0.01337909081150777
123.5	0.16963314479338343	-0.01311536432993396
123.6	0.16980278314887617	-0.013624542513413683
123.7	0.16983454468613254	-0.014031202695636156
123.8	0.17510009578549038	-0.013776233538995413
123.9	0.1749260744221113	-0.015374720333690337
124.0	0.1693581393477835	-0.014943576133890454
124.1	0.1691810529758494	-0.01654200906933067
124.2	0.17011444127229827	-0.013444059228646797
124.3	0.16993275758342571	-0.015042409612120809
124.4	0.1705426165657311	-0.013818724752044063
124.5	0.1707000331181016	-0.014328131574843826
124.6	0.17174403093569784	-0.013666060457290068
124.7	0.17155468558932987	-0.015264268552867555
124.8	0.1712277848627074	-0.015918942274310413
124.9	0.17103077855501325	-0.01751700220583883
125.0	0.17272408466487912	-0.017407562845948577
125.1	0.17251520530880218	-0.019005381511735392
125.2	0.17167464251350095	-0.014104273417295754
125.3	0.17144318253411814	-0.01570151403575968
125.4	0.1715841729092477	-0.014665002532067834
125.5	0.17134351379566115	-0.016262105751326885
125.6	0.17172732368462532	-0.0152129233527779
125.7	0.17251874711725287	-0.015727716747293397
125.8	0.17174788197724816	-0.015016976576062845
125.9	0.17149267805939056	-0.01661371848884951
126.0	0.17139427237946137	-0.016296360314737007
126.1	0.17113044973720354	-0.017892878206321416
126.2	0.17066599522198286	-0.01778997906986029
126.3	0.1704019895031859	-0.01938649200099201
126.4	0.17129203552372937	-0.016662217376560175
126.5	0.17114842723990364	-0.017194503253307868
126.6	0.17167667265411113	-0.015724602706361526
126.7	0.1713960153432475	-0.017320661225281617
126.8	0.17363367230621363	-0.013679528668040574
126.9	0.17302738924630695	-0.010919912641123991
127.0	0.1733639896526061	-0.006816034347595597
127.1	0.17303880457082424	-0.0017158077487502907
127.2	0.17686997413680366	0.0017384951680539037
127.3	0.17254099737589845	0.00549731802001225
127.4	0.17374717251403451	0.009636188445831105
127.5	0.18070633852050014	0.013020562945641283
127.6	0.18240785522377176	0.018520882907944416
127.7	0.18251281962630692	0.023679752701044315
127.8	0.18269266489791672	0.02503775987643178
127.9	0.18334907685070462	0.026038715475401243
128.0	0.18632599717468384	0.028374064113521134
128.1	0.1874647969673002	0.028131911817195415
128.2	0.1851130631381076	0.028150827227931486
128.3	0.18700549769226377	0.028879019213584628
128.4	0.18768356545442513	0.027478226535093492
128.5	0.2015515907879189	0.027258989914685824
128.6	0.189056867539936	0.025205708703086596
128.7	0.18939446568218465	0.022844421481665614
128.8	0.18901693249907792	0.02125156229965845
128.9	0.19710689778832174	0.024250807033450915
129.0	0.19665467442537074	0.023390946245257543
129.1	0.19115525092596963	0.022650405979054114
129.2	0.19638626582095595	0.020724882136864194
129.3	0.20910538353950733	0.01962742880626204
129.4	0.2030683812239581	0.019283859969289708
129.5	0.20225405778398547	0.017720363268633854
129.6	0.1974001193839506	0.016864254518836233
129.7	0.20348776610872038	0.01667991935425443
129.8	0.19828483474004918	0.01597778022727931
129.9	0.19943286606584973	0.016308119299859924
130.0	0.20460043410714573	0.015231724423498528
130.1	0.20018282469930027	0.0156536703178594
130.2	0.2044728031241267	0.013768763860813306
130.3	0.2084609962044538	0.012559639569736637
130.4	0.20808270666335674	0.011851858650298574
130.5	0.20775068086036816	0.011374870319103954
130.6	0.20284831683774823	0.010591120093069131
130.7	0.20710523895910726	0.010229761374788995
130.8	0.20679614263993396	0.00985205141503481
130.9	0.20695422784074916	0.010063591516026253
131.0	0.20679403971060517	0.00881866272377254
131.1	0.20760645124162114	0.008605543802925343
131.2	0.20062738900484806	0.008134930074248828
131.3	0.20757225451917366	0.007319919434419776
131.4	0.21129340908051664	0.006885737613207632
131.5	0.20907370418249152	0.0075162256361600965
131.6	0.20944088661567042	0.007230008192791463
131.7	0.20973475863328067	0.00722562142776729
131.8	0.20980018227701683	0.006690386563832343
131.9	0.20948123596783919	0.006347558743239027
132.0	0.20962418358657847	0.0057780750068368095
132.1	0.21325776382926803	0.005333556024548009
132.2	0.2095717999402558	0.0048131887659677314
132.3	0.2095539466183041	0.004986192582121442
132.4	0.21017345871084597	0.0050525005252328135
132.5	0.21066356838517925	0.004923875552563191
132.6	0.21077899412331946	0.003610893369188668
132.7	0.21237203354357787	0.0033496092773741826
132.8	0.21168018108404646	0.0021656969415798193
132.9	0.21082018020406687	0.001911569142886628
133.0	0.21215469991938718	0.0019805035315576744
133.1	0.21259219880939972	0.004305863467853187
133.2	0.21194836811729115	0.0035451192690542383
133.3	0.21187909208816774	0.0024469714359187985
133.4	0.21154352403737095	0.0024546044922374496
133.5	0.21189854859719415	0.0027537703354122093
133.6	0.21174782972338407	0.0030958012003497737
133.7	0.2100704862902857	0.0016831801008111106
133.8	0.21113845368337059	0.0026704952815488157
133.9	0.21018679857007888	0.0018695493176646254
134.0	0.2120467436633514	0.0018627733016147105
134.1	0.21231169310745443	0.0010179481823751457
134.2	0.21264265072381833	0.0010147344558050948
134.3	0.21286263358189778	0.0008898506963333913
134.4	0.20967146362642258	0.0015070735796230937
134.5	0.21199589383079284	0.0023880188390887486
134.6	0.2122651464624672	0.0030502115457880143
134.7	0.2142293906888975	0.0027215253677494566
134.8	0.2088818717892254	0.002436333122938901
134.9	0.21108874349071904	0.0020146049168483365
135.0	0.21129894874896057	0.0027537171099861948
135.1	0.21088318369715492	0.002120105412542154
135.2	0.2135439387529994	0.0018330709872688335
135.3	0.21037991643837792	0.0005928209513661881
135.4	0.21440435091558438	0.001511548575047485
135.5	0.21479662045819842	0.00036854877462562385
135.6	0.20832945207554657	-0.0006568718929137549
135.7	0.21232394834063237	-0.0006322147559338354
135.8	0.21710794783084325	0.001660454317944005
135.9	0.21360412374986856	0.0015843614638737184
136.0	0.20981045560722772	0.0027340977863427682
136.1	0.21452008603974226	0.002650895334961558
136.2	0.21468463971263618	0.002223511112420345
136.3	0.21409361649046701	0.0019594946328334844
136.4	0.22412447574144212	0.002438019893944348
136.5	0.22461722892332106	0.0024382618574970497
136.6	0.2245508553299761	0.002617086382039715
136.7	0.21348586495804744	0.0020492419364568255
136.8	0.21377598825392893	0.0021881889286152287
136.9	0.21392286568980173	0.0024378053148702145
137.0	0.21414859644774786	0.0020912626750289147
137.1	0.22075478924347988	0.0020267935840771554
137.2	0.22082990142184858	0.0008260269927783436
137.3	0.22302125419215113	0.0056133414166614675
137.4	0.20993796923990352	0.006771736376931055
137.5	0.21752448297735455	0.006725890065268878
137.6	0.2180752830618045	0.006632442169890724
137.7	0.21181802132318056	0.005900369801416855
137.8	0.2112582494946762	0.005553990100689918
137.9	0.21779487511646667	0.004625060703762756
138.0	0.2174409168107182	0.004983879062405143
138.1	0.2171786838986027	0.004783853992717119
138.2	0.22163834980928862	0.004031060515988057
138.3	0.22200353848440968	0.003604229192892463
138.4	0.21132539810960088	0.004478768871912378
138.5	0.22084584372426366	0.002723402168015857
138.6	0.22127198624038752	0.00408951701423633
138.7	0.22134195638029186	0.0038380571858384564
138.8	0.2176775557447501	0.004991938714816129
138.9	0.21776226250089833	0.0046556352402761444
139.0	0.21904424856071356	0.005223103065260514
139.1	0.21474481994758832	0.004670581451994084
139.2	0.22223336711195912	0.004793282648367713
139.3	0.21857324191530225	0.005014828405231864
139.4	0.21835999655334745	0.005390708332384326
139.5	0.21774579986716952	0.004638483969209545
139.6	0.21762468671612759	0.00473605843769042
139.7	0.21425575758740323	0.004085419818439201
139.8	0.21503111630092975	0.004007365857684398
139.9	0.21755038570046623	0.003055080186475976
140.0	0.2180508106172737	0.0033897534072897476
140.1	0.22029563309675682	0.0030203264483838477
140.2	0.22131700697154	0.004142038824229465
140.3	0.22134199415376643	0.00407374079191913
140.4	0.21995677754272636	0.0034769898062472207
140.5	0.21839980135506476	0.003658372138266441
140.6	0.21986935494594806	0.003083033982019355
140.7	0.2211891121691407	0.002909894123016196
140.8	0.21997399331718184	0.0038346459739722165
140.9	0.22087926518572465	0.003157105908336486
141.0	0.21934428559918265	0.003634481915510122
141.1	0.21866331027604272	0.001566837695788234
141.2	0.22014034423818093	0.0019335671881437898
141.3	0.22012010957882058	0.0012336600128678792
141.4	0.22056877056975283	0.0016565987934594507
141.5	0.2210997118383152	0.0008235958874302422
141.6	0.22143170291934233	0.002005449055455715
141.7	0.22221825716732652	0.0018767675416096925
141.8	0.22308602455818913	0.0019308693413019112
141.9	0.22364548308013754	0.0019566409132483254
142.0	0.22255575839944677	0.0006900532308272921
142.1	0.22200532103370355	0.0008781177562374816
142.2	0.2222056999017297	0.0011134619725242613
142.3	0.22018491980941976	0.00046274964611930073
142.4	0.21736348643948838	-0.000441619584893832
142.5	0.21673304319841777	0.0007193569808930933
142.6	0.21623235696715823	0.00095655325706437
142.7	0.2156445917788456	0.0008029408442997363
142.8	0.2157792627430973	-0.0008046900805593758
142.9	0.2139281661689843	0.0003372082211706216
143.0	0.213943880105836	0.001714830450325263
143.1	0.21927734084050576	0.0030099134822664034
143.2	0.21671416462080415	0.003013620082109234
143.3	0.21737815855666637	0.007618950598746669
143.4	0.2203231642458066	0.007743461670729205
143.5	0.2197447099665008	0.006890453445933264
143.6	0.21639624721946338	0.007084268234959884
143.7	0.21658505218468121	0.006875750030558918
143.8	0.22082530063478054	0.0065111234406012245
143.9	0.2167268543881708	0.005430604111292873
144.0	0.2213465686453192	0.005633390496540428
144.1	0.21757596123942513	0.003999404317281134
144.2	0.21856180517342033	0.004149458348701795
144.3	0.2192574520711548	0.0034674405177883135
144.4	0.22003120289404357	0.002809586832054717
144.5	0.22092538169492984	0.003597388500949956
144.6	0.22176505067284813	0.003940873877659791
144.7	0.22199628878035735	0.005068734132373993
144.8	0.22227350334270302	0.005298943831286315
144.9	0.22165468424295348	0.005731746868300956
145.0	0.23334018655696703	0.005575001228853119
145.1	0.22150386763847976	0.005207337030651548
145.2	0.22132030715188267	0.004507274912365332
145.3	0.22110318950451313	0.004469145887829823
145.4	0.2209949920748423	0.002815176177878788
145.5	0.20779537831791606	0.007762806837123078
145.6	0.2077427004119366	0.007008384040902722
145.7	0.20051395995549673	0.006685285518902831
145.8	0.20743630262405133	0.00601691911947994
145.9	0.21421072302680066	0.006072367265572727
146.0	0.20840913969796004	0.006026396278920176
146.1	0.20338930636750088	0.007685645635247561
146.2	0.20314764648171849	0.007316114398619569
146.3	0.20869767518513022	0.0073365257977483595
146.4	0.20271569755616767	0.0064793337210857374
146.5	0.20253407919452546	0.005937479433461933
146.6	0.20773182638075482	0.004593301729056329
146.7	0.20730049189399904	0.004406005256380074
146.8	0.20663237678024574	0.003959516991133031
146.9	0.2061694192377708	0.003466520649415791
147.0	0.20615684692845443	0.002470700612269729
147.1	0.2105094584713571	0.002911845356697345
147.2	0.21046632063515772	0.002383062315235218
147.3	0.205785204113927	0.001889400582071047
147.4	0.21049437497046106	0.0011837325268909682
147.5	0.2111616515779393	0.0016184910833785503
147.6	0.2077129644959481	0.0022848519719141404
147.7	0.20780895096111096	0.004212389374407474
147.8	0.20801585230598282	0.00378440378871776
147.9	0.2044414916207081	0.0037086190967256984
148.0	0.20767564010585518	0.0030448363724666447
148.1	0.20775351548917353	0.0014451379476541504
148.2	0.207252854279038	0.00219932197530341
148.3	0.20733379702246146	0.0005996479128876214
148.4	0.20612933904901795	0.0010884224909835337
148.5	0.20833349208814017	0.0004073157401144542
148.6	0.20821068449151284	0.001361090321511325
148.7	0.20820953894595012	0.00024367694525555088
148.8	0.2042711493865608	-0.0003468226320645085
148.9	0.2082249493258545	-0.000989579859322071
149.0	0.2082532979383992	-0.001494346725816012
149.1	0.2067827066975518	0.0007265846058151608
149.2	0.2094433899200808	0.0013734725067627383
149.3	0.2095121644928286	0.00024313817444585745
149.4	0.20958023902513306	0.0005402106140985612
149.5	0.2082664937199062	0.00021210931290810073
149.6	0.20663063806086057	0.002317759860217967
149.7	0.20672116598947335	0.0007181679955653216
149.8	0.20556793122726277	0.0020481513958203364
149.9	0.20565884255283215	0.0004485630102219647
150.0	0.20514177289555263	0.0010158173311722446
150.1	0.20526116201962197	0.0003503308560197805
150.2	0.20540616400766684	0.0008105153802160786
150.3	0.20554991783828763	-0.00015758055416488677
150.4	0.20418454640084346	-0.00027089853726123755
150.5	0.20530015762250434	-0.0010198755066377768
150.6	0.20585801246638627	0.001057583805830693
150.7	0.205966559091494	-0.0005418286498005409
150.8	0.2058866565895166	0.0013674317141606895
150.9	0.20718882656402407	0.0009970454632296198
151.0	0.2045990107724608	0.0018117122723752405
151.1	0.2046968230969411	0.0002121890239450558
151.2	0.2063348453285725	0.0009845295148950516
151.3	0.20642844040924366	-0.0006150341056401706
151.4	0.20791746945689962	0.0010337061399134772
151.5	0.2080137482505162	-0.0005658319951192137
151.6	0.19954280910931654	0.0003409445812404613
151.7	0.19964560530858552	-0.0012585286611197944
151.8	0.20499379839370946	-0.0008651581366233858
151.9	0.20510847855864842	-0.0024645021071197353
152.0	0.19948546430162126	-0.0013740587138994509
152.1	0.1996024444752005	-0.0029733760322069192
152.2	0.20370594921156784	0.0008228493936754313
152.3	0.20381697937824686	-0.0007765359033477231
152.4	0.19964905766631286	0.001512338564415747
152.5	0.19974840350727102	-8.716956217235707e-05
152.6	0.20757480886846275	0.00023039173976736708
152.7	0.20708069870556559	0.000729483898147849
152.8	0.2065906265490689	0.001546165269226225
152.9	0.20594984940259695	0.001743893676631093
153.0	0.19572342492430247	0.002344530567167458
153.1	0.19582737122612762	0.0007450692175205702
153.2	0.20635510710304802	0.0017424601711904363
153.3	0.2064717039445215	0.00014313837409979553
153.4	0.19623294333418964	0.0024355990034616963
153.5	0.1963485736007188	0.0008362658603566307
153.6	0.19641106892888602	0.005646450927522591
153.7	0.19628089450233976	0.00466504077872025
153.8	0.20275975556425213	0.0039913747055536405
153.9	0.20286791883449057	0.002391958094562212
154.0	0.19314315174184454	0.008865172836785208
154.1	0.1932491983013675	0.007265733428631689
154.2	0.19053690299587867	0.010366904441829474
154.3	0.19066154958108442	0.008767679786251861
154.4	0.19031436899421367	0.00852942207605078
154.5	0.19044399850298172	0.006930260804360716
154.6	0.190030330848696	0.007085963905353898
154.7	0.1901672427275344	0.00548689974016566
154.8	0.19050275906195158	0.008376440287343422
154.9	0.19609929992462782	0.00882780969662962
155.0	0.20044891009549423	0.008908708356032255
155.1	0.20059425362315353	0.007309763258840142
155.2	0.19942052689539438	0.009286066109902708
155.3	0.19956740338174087	0.007687143425705093
155.4	0.18976673285324872	0.007319986339639654
155.5	0.18992510582565025	0.0057212392481151945
155.6	0.195582061677151	0.007741916913605498
155.7	0.19575001405782105	0.006143326252412738
155.8	0.19422731297528367	0.005490257605757321
155.9	0.1901880814076851	0.006109550421859549
156.0	0.1912324329469879	0.008367286426619356
156.1	0.18866898975073215	0.008676689750174459
156.2	0.19112841253413393	0.008299488573200606
156.3	0.19118024407780654	0.007250873389884328
156.4	0.19117899370257718	0.00721524573516576
156.5	0.19128507985917576	0.006437041590151994
156.6	0.19054298284257565	0.0063119362989259645
156.7	0.18983599980828075	0.006107634896615796
156.8	0.19129302745574092	0.005758024275366185
156.9	0.1890941057791244	0.004895689327699664
157.0	0.18834279589891947	0.003913490523366703
157.1	0.18832112402748002	0.002672181476732611
157.2	0.18814716489043926	0.001979523501925925
157.3	0.18889929863199684	0.0012613039337669892
157.4	0.1877924640665593	0.0017221222500722298
157.5	0.18900825498219087	0.0012830761793087495
157.6	0.18922353912847092	0.0021988460904182223
157.7	0.1899717317987955	0.0018866275658880431
157.8	0.1897061065903083	0.0023703068223770857
157.9	0.18919886588875745	0.0024310141986326195
158.0	0.1890198607555836	0.00200127762260343
158.1	0.1890496489817255	0.0015577975019635953
158.2	0.18868751794149846	0.0023425397005288756
158.3	0.18803499338197602	0.0016919792732660588
158.4	0.18624170345092825	0.0014739210362286655
158.5	0.18729337578235195	0.001426507438506617
158.6	0.186583106103248	0.0009082589798028
158.7	0.18665389631366416	0.0004041594143388248
158.8	0.18530164659052062	-0.0012791949356230348
158.9	0.18504483800568317	-0.0019015074774698416
159.0	0.18329471942889802	-0.0028434584283522912
159.1	0.18454568647758765	-0.002066512352364644
159.2	0.18650462184462474	-0.0017556749100991823
159.3	0.1870656283986216	-0.0006434677450408433
159.4	0.18546801415846995	-0.0011345703260471109
159.5	0.1854204734174008	-0.0009420897524944072
159.6	0.18539675982789852	-0.001371537834905845
159.7	0.1828298562369017	-0.00175495697608756
159.8	0.18537247779175525	-0.001677547420067451
159.9	0.1844328467221856	-0.0012313051278134562
160.0	0.1844395076230374	-0.001496462177446492
160.1	0.18339384977088272	-0.0012231646194244689
160.2	0.18616835062328355	-0.001357194720606799
160.3	0.1792413914838199	-0.0026524094178895508
160.4	0.1820488968251623	-0.0029308082458879697
160.5	0.18206181891281686	-0.0032340964659958865
160.6	0.1781957744814419	-0.0043233691081564045
160.7	0.182313976158959	-0.004558225259336385
160.8	0.18242687581346867	-0.00552284169562035
160.9	0.18644238513219488	-0.004764401463899656
161.0	0.1827270584258382	-0.004988840934950927
161.1	0.18762462262868337	-0.0030868139033108713
161.2	0.1832380931820085	-0.003988221583462265
161.3	0.18320925681153852	-0.0040669435544162
161.4	0.18307889297175342	-0.004115831546173256
161.5	0.1779698316049962	-0.004239810022402708
161.6	0.18228794409486665	-0.003309234344899138
161.7	0.18148058839719136	-0.00286086459435541
161.8	0.17581487845793664	-0.0032431859782542996
161.9	0.16927468192780593	-0.0037160650544848135
162.0	0.17998098435771964	-0.004232864236714342
162.1	0.1791236623520665	-0.004846752559041205
162.2	0.17894301715078847	-0.005081643654270513
162.3	0.17883621492487306	-0.004916214184143355
162.4	0.1851467165983948	-0.006569012688144995
162.5	0.17397729836954087	-0.008787609812329344
162.6	0.17981322450362608	-0.008707865573591341
162.7	0.18004764763831446	-0.006974579331085671
162.8	0.18027228850415145	-0.008572055847164469
162.9	0.19113484006899054	0.0001616817245796362
163.0	0.1780737444999369	-2.05139997308465e-05
163.1	0.1916248087652609	-0.001144812101169599
163.2	0.19124873528697925	-0.002076154084949787
163.3	0.19166201885412082	-0.0032179810049828145
163.4	0.19042949850823576	-0.002667947310023653
163.5	0.18970370069316156	-0.002671213726576218
163.6	0.189099439280212	-0.003024492886139981
163.7	0.18179421380196142	-0.001971384771935706
163.8	0.18697739018867512	-0.0021372631994762865
163.9	0.1863624599628299	-0.0015400610318495357
164.0	0.18077479521212944	-0.002112695074502801
164.1	0.18568571292952094	-0.003033519782033027
164.2	0.18500589946691567	-0.0035735028767801547
164.3	0.18390685992642752	-0.00299017710506436
164.4	0.18452737009874126	-0.001954812418324403
164.5	0.18423076688378226	-0.0005841983254271065
164.6	0.18009079787891857	-0.0011373726703103153
164.7	0.1801146502873629	-0.0011908600314542266
164.8	0.1796944943951651	-0.0012221077266940245
164.9	0.18765900910976505	-0.001304780889216206
165.0	0.17892172324187286	-0.0007900672987533608
165.1	0.17893167830464288	-0.0008184826043665244
165.2	0.17801478775357205	-0.0008817213085965982
165.3	0.1770140803503421	-0.0010242477830671656
165.4	0.17989754551020526	-0.0021864897985513047
165.5	0.1761102174975409	-0.0024149394944010458
165.6	0.176119859278223	-0.0032123160670857395
165.7	0.17825008267491993	-0.003831667294240969
165.8	0.17466938837902027	-0.0041114367598879195
165.9	0.17424720927498805	-0.0037047501852081853
166.0	0.17395352731298494	-0.004139665638539375
166.1	0.1760592896615671	-0.004072485318011944
166.2	0.1740471757052504	-0.003987760365417366
166.3	0.1743818101555915	-0.004032256177953102
166.4	0.17411752370237338	-0.00362694685365195
166.5	0.1740306514260773	-0.0035645449601746093
166.6	0.1740686928782939	-0.004696328178367022
166.7	0.17389842126791102	-0.00465776648087801
166.8	0.17323311136413655	-0.0037520628500498088
166.9	0.17412999611346808	-0.0036516708161346764
167.0	0.17138490761989847	-0.0023411849464526208
167.1	0.172362360526342	-0.003068177684025758
167.2	0.17053219147606402	-0.003649717146518121
167.3	0.17038439757404156	-0.004296732483886012
167.4	0.16941158343476734	-0.0046545782158602285
167.5	0.16932449009059536	-0.005808913366131959
167.6	0.16877196857364443	-0.005624769130981165
167.7	0.16790330357248404	-0.006430960262351147
167.8	0.16762449178299996	-0.006923679618922493
167.9	0.16782318369286417	-0.006423610201206669
168.0	0.1588638643122774	0.07386080369504527
168.1	0.15817859071951756	0.0741899775270867
168.2	0.15811141382263347	0.07305495908067522
168.3	0.1590906145402064	0.07360788930966425
168.4	0.15577833981186426	0.06880482340906237
168.5	0.15433278605244424	0.06682476815177636
168.6	0.15240792116933605	0.06314991695463552
168.7	0.15250251251426672	0.062018610375240715
168.8	0.14551322492350105	0.05624319476728695
168.9	0.1457015727269709	0.05515187716163378
169.0	0.14377331490699452	0.0516914793071661
169.1	0.14032995019979846	0.04654060487495558
169.2	0.13913427510518164	0.043102156737038835
169.3	0.1339835779737087	0.03942960816720971
169.4	0.1380983332984002	0.03956376582308628
169.5	0.1380998792176219	0.03508183295531257
169.6	0.13407264481038267	0.030687782023441787
169.7	0.13495187610456494	0.029072485133788684
169.8	0.13439109327537513	0.026563859861785895
169.9	0.13125593310444506	0.025613423644704834
170.0	0.12612372963165774	0.022917180973640483
170.1	0.12523851379428627	0.020295546108362733
170.2	0.1295979091658157	0.0193834193730775
170.3	0.12489158114795236	0.016145436093068684
170.4	0.1267831200923354	0.014960381996585212
170.5	0.12859669714975225	0.013305381430574706
170.6	0.12706613214479068	0.010960679641711664
170.7	0.12991608783573855	0.010224499114628846
170.8	0.1305496002345856	0.008790261307755405
170.9	0.12567546487299788	0.007971916688004788
171.0	0.1260935791028	0.007216059388388062
171.1	0.12491310363863604	0.007545764199953536
171.2	0.12552356536343473	0.005964505454646857
171.3	0.15125727949527754	-0.06516069829910383
171.4	0.1499701793095532	-0.06561594870364743
171.5	0.1559007335733143	-0.06617525551768313
171.6	0.15331508941789102	-0.0630994107729745
171.7	0.15016576405228177	-0.06052718568443107
171.8	0.15477195862297566	-0.05924774558836562
171.9	0.15324608851250382	0.10924842308616087
172.0	0.1509224858522379	0.11866150299614724
172.1	0.151436829057227	0.12622408230221543
172.2	0.15091772318037697	0.1297610906651474
172.3	0.15632134019645094	0.13370144138274578
172.4	0.1504711233567067	0.13740699978820478
172.5	0.15002702717310532	0.13817513428601547
172.6	0.15107796618800773	0.1391615727909721
172.7	0.15035574232877758	0.14035714309870903
172.8	0.1504688556197944	0.14226132408964176
172.9	0.15023776999947974	0.14248249566988888
173.0	0.14930887900061982	0.1429021757110044
173.1	0.1499728849383813	0.14313396322421845
173.2	0.14794729703200837	0.14491716924608783
173.3	0.1467282483666004	0.14602002581383222
173.4	0.1459628569829834	0.14708549323968845
173.5	0.14531270290469273	0.14774086405266837
173.6	0.14641980795965728	0.14723945384843412
173.7	0.1476499383811462	0.1466389877699178
173.8	0.1461324324412706	0.1474014100253493
173.9	0.1453784240181088	0.1476265565472058
174.0	0.14605578049457715	0.14742394680113063
174.1	0.1468276224664507	0.1474237828042099
174.2	0.14723978543098024	0.1473014086213087
174.3	0.1476394435148871	0.14745912014244722
174.4	0.14739484996855934	0.14793650542371403
174.5	0.14763251668943772	0.14848811353612723
174.6	0.14675073038820044	0.15018074914548518
174.7	0.14694979701803254	0.14902947435731898
174.8	0.1466119189371264	0.15057292892522114
174.9	0.14632526311380253	0.1493216296580223
175.0	0.144630733704892	0.15186216598261296
175.1	0.14400905484797524	0.15148209537121596
175.2	0.14356087669164347	0.15188788722291613
175.3	0.14396827339607318	0.15243840880309906
175.4	0.14344506252947348	0.1516807293668859
175.5	0.14396091180880688	0.15187335077825737
175.6	0.14189572733087125	0.1513196301608631
175.7	0.14232151084927513	0.15145792138745456
175.8	0.14191848289736633	0.1521900421759108
175.9	0.14250299167187658	0.15323612644957618
176.0	0.1411143595954077	0.15311528198684052
176.1	0.14481314883925478	0.15483546723566088
176.2	0.14394195905367949	0.15353781546364936
176.3	0.14492145803206904	0.15440136262938442
176.4	0.005470817946922307	0.1469850022671882
176.5	0.008366130795895405	0.14537769340832568
176.6	0.006254440590741955	0.14456672817655378
176.7	0.008465227217749366	0.14267077272399442
176.8	0.012629310856310083	0.14155141086658796
176.9	0.011744086510534796	0.14156715897220856
177.0	0.01905845037850437	0.14235516562439515
177.1	0.024684032587904414	0.1432815915516295
177.2	0.025890481409348687	0.15003119730165002
177.3	0.03403154415356677	0.14317790036583541
177.4	0.03633492959656315	0.14307139652261647
177.5	0.03540002703014297	0.15038697641932292
177.6	0.036500601445853376	0.1421269145774774
177.7	0.03765697185547909	0.14888382399745098
177.8	0.041519241123776224	0.13865392760701467
177.9	0.042538867596713714	0.14541523333339124
178.0	0.04813197535917407	0.14436785518558332
178.1	0.048751251643428695	0.1449274373719515
178.2	0.05453725015195238	0.13502706851450352
178.3	0.055400245901225054	0.1417768455537017
178.4	0.06552209974645307	0.12739076449997
178.5	0.06636738578920781	0.13413273452439714
178.6	0.06829058946286137	0.13374054127764776
178.7	0.0673672336589575	0.14001146111167934
178.8	0.06939978912631226	0.1409743988811607
178.9	0.07011175709247933	0.14770790716579388
179.0	0.08029423669148854	0.12798683884115908
179.1	0.08305124477179791	0.1258090183222527
179.2	0.0833096114045408	0.13235650363610513
179.3	0.08383932949257071	0.13909944776631256
179.4	0.09547217804949795	0.12036211528130664
179.5	0.09600073257548784	0.12711645368800775
179.6	0.09323098283389131	0.1326753736973585
179.7	0.09360835236485454	0.13942244352088073
179.8	0.1051711761786829	0.1258906563874519
179.9	0.10542893793067869	0.13262117263692555
180.0	0.10893023634123135	0.12766771106471564
180.1	0.10914113258481221	0.13440539451333042
180.2	0.10811125939831787	0.13485005868107725
180.3	0.1149702901148614	0.13406132845576127
180.4	0.12209514513980912	0.1329656845446019
180.5	0.12207776961033706	0.1396571201798648
180.6	0.20900159583773398	0.16537987850653862
180.7	0.21023414954347305	0.171523597656026
180.8	0.20829641499789697	0.15978889924792417
180.9	0.20947820819905624	0.16600901075739155
181.0	0.2007880757487574	0.16600836088546428
181.1	0.20184807977659197	0.17227818083349433
181.2	0.20324232592842828	0.16698959945929548
181.3	0.20591675502626994	0.008603842918887883
181.4	0.21501177381192804	-0.013200793901487075
181.5	0.2189838693987583	-0.013389667789182692
181.6	0.22295576625482946	-0.013578532678340964
181.7	0.22692786184166044	-0.013767406566036602
181.8	0.2308999799248344	-0.013956200961428737
181.9	0.2348718767809056	-0.014145065850586863
182.0	0.23884397236773586	-0.01433393973828248
