127.8	-0.04657585546928544	-0.28311719424241844	0.11800108065149084
127.9	-0.04488273493530315	-0.26983016819750194	0.11790520685224837
128.0	-0.03671541787499777	-0.22198980367394539	0.11445375007950553
128.1	-0.033772521494483954	-0.2072400860759327	0.11100229330676248
128.2	-0.04865805547619928	-0.18970237691990866	0.10726321513629156
128.3	-0.04343188482990712	-0.15960398595769876	0.10323651556809166
128.4	-0.03997453693851938	-0.1656970737468142	0.1010314181855061
128.5	0.027489403987356553	-0.1496566060356086	0.09863457320443492
128.6	-0.034320929224854524	-0.16703578757298398	0.09575835922714893
128.7	-0.03183920389136219	-0.1828933199454048	0.09307389284834944
128.8	-0.03186820389136358	-0.20289331994540483	0.09307389284834944
128.9	0.0014187640612206565	-0.1366643437223134	0.0879925814884781
129.0	-0.0015942744123549346	-0.13474128725511303	0.08540398890892087
129.1	-0.03004398422698884	-0.13196635196798256	0.08252777493163554
129.2	-0.0035720948013917564	-0.1414254672035713	0.08003505615132145
129.3	0.05898342207316887	-0.13450235759819762	0.07687122077630759
129.4	0.02742614845474023	-0.12595370936201578	0.07380325920053599
129.5	0.02343110046377106	-0.13389369648522642	0.07140641421946459
129.6	-0.0012508656084797565	-0.1353377254763406	0.06920131683687902
129.7	0.028803822694104753	-0.13126689618552412	0.06833845264369298
129.8	0.002211293743577869	-0.13036344711396364	0.06603748146186494
129.9	0.006977063925099003	-0.1191974409340677	0.06469524827246476
130.0	0.03299350675547785	-0.12479418806923448	0.06344888888230793
130.1	0.010140550140807392	-0.11617003795793401	0.062490150889879637
130.2	0.032104822018709456	-0.12933854035974068	0.0606685487042653
130.3	0.05244504492727131	-0.1384933755822617	0.059709810711836564
130.4	0.05041710784684739	-0.14082273207098694	0.0583675775224366
130.5	0.04854385823415441	-0.14119855008107773	0.05721709193152247
130.6	0.024209396102619962	-0.1481045528931899	0.05635422773833687
130.7	0.04479735900875781	-0.1419501861012593	0.05443675175347962
130.8	0.04253823188684436	-0.1363293121133955	0.05232752817013697
130.9	0.04243404699289144	-0.12511997581374068	0.05060179978376578
131.0	0.04175330734261351	-0.1331196732841402	0.049067818995879975
131.1	0.04529510887966026	-0.12800274471970408	0.047533838207994394
131.2	0.010203379975664006	-0.1293345401654058	0.046287478817837346
131.3	0.044776046476485476	-0.13079671642209423	0.04484937182919446
131.4	0.06318631060249302	-0.13019057556184777	0.04379476003752325
131.5	0.051533588958633914	-0.11996295635489318	0.04321951724206596
131.6	0.05344923213679209	-0.12251166687349713	0.04302776964358035
131.7	0.054956106814039174	-0.12297628208716205	0.043123643442823045
131.8	0.05553419210164989	-0.12917341953385808	0.04302776964358035
131.9	0.05397598200769238	-0.13163086922545197	0.0426442744466089
132.0	0.05476854924997454	-0.1358740183801732	0.042069031651152056
132.1	0.07292992307692359	-0.13783333333333303	0.04149378885569455
132.2	0.05412249652477641	-0.1365792422444292	0.03976806046932335
132.3	0.05342251751366334	-0.1273217723489184	0.03832995348068069
132.4	0.056050655573884	-0.1202237918216662	0.03708359409052342
132.5	0.05795054363625596	-0.1127520428353268	0.03526199190490931
132.6	0.05868998097487932	-0.1229843504421595	0.03401563251475226
132.7	0.06651181475281831	-0.12219898425376119	0.03324864212080936
132.8	0.06335468318324544	-0.13426873772124104	0.03267339932535229
132.9	0.05890817835575035	-0.1337992337324545	0.03190640893140939
133.0	0.06589769230769349	-0.1379222222222225	0.032961020723080825
133.1	0.06730416663518568	-0.11163265716005188	0.03353626351853789
133.2	0.06456143012399806	-0.12360720445601192	0.03401563251475226
133.3	0.06484693805807851	-0.13970031700824048	0.034495001510966405
133.4	0.06306760500661923	-0.1382449086161337	0.034207380113238095
133.5	0.06474639557070816	-0.13491930116066708	0.03430325391248079
133.6	0.06362335487751736	-0.12736411096808897	0.033632137317780586
133.7	0.05553984615384522	-0.14103333333333357	0.03276927312459499
133.8	0.060075886072322504	-0.12237461858622556	0.03152291373443816
133.9	0.05530249686893285	-0.12732295512464908	0.03046830194276673
134.0	0.06422281913265593	-0.12097945438035307	0.02922194255260946
134.1	0.06548173702451976	-0.12535271729239827	0.027975583162452633
134.2	0.06694274756366525	-0.12203906950526378	0.027304466567752428
134.3	0.0680299789092551	-0.12262466914206449	0.027112718969266814
134.4	0.05195123076923025	-0.11676666666666691	0.027400340366995124
134.5	0.06366656852863173	-0.11253301636604895	0.02883844735563823
134.6	0.06493483553187218	-0.10705621050983716	0.029413690151095295
134.7	0.07498360242459157	-0.11276089912492449	0.029797185348066524
134.8	0.048449615384615896	-0.11854344444444465	0.030084806745795056
134.9	0.059550601186455054	-0.12206132520274782	0.029797185348066524
135.0	0.06032590837173046	-0.11279521097655731	0.029797185348066524
135.1	0.058257506659682434	-0.11698757332347043	0.029030194954123845
135.2	0.07146478756816776	-0.11688359308680951	0.02835907835942386
135.3	0.05566634349862909	-0.12572548193758326	0.0269209713707812
135.4	0.07516276256684407	-0.108042918104017	0.025770485779866625
135.5	0.0770549144404633	-0.11425789074488968	0.02414063119273857
135.6	0.04483199999999954	-0.12405455555555545	0.02337364079879567
135.7	0.06471649457115802	-0.12186108719562316	0.023086019401066915
135.8	0.08805800634420535	-0.09454066866917099	0.023469514598038366
135.9	0.07054339178965208	-0.09543040576084127	0.02337364079879567
136.0	0.05148423076922981	-0.08672122222222267	0.02442825259046666
136.1	0.07511842851952011	-0.08860122886775823	0.024715873988195636
136.2	0.07611960536245732	-0.09486500522049468	0.024907621586681472
136.3	0.07329527918367162	-0.09918175413320451	0.025099369185166864
136.4	0.12326046325199513	-0.09147617386691209	0.025003495385923946
136.5	0.12565440959624752	-0.09001066403191338	0.024715873988195414
136.6	0.1251114512808016	-0.08451506835832934	0.02404475739349543
136.7	0.06979446328303496	-0.08916244301428833	0.02327776699955275
136.8	0.07086888151150106	-0.07983603854212085	0.02174378621166695
136.9	0.07128558857496259	-0.0705611448541914	0.0204974268215099
137.0	0.0725027894618222	-0.07486888501812938	0.0204974268215099
137.1	0.10546822034782366	-0.07312151057113425	0.020113931624538672
137.2	0.10602729353802687	-0.08530667128800218	0.019538688829081385
137.3	0.11575898259439299	-0.023390384474917703	0.019155193632109935
137.4	0.05010139265908009	-0.011114798715769147	0.01934694123059577
137.5	0.08807492993265953	-0.01236606154559805	0.019634562628324304
137.6	0.09088953640658204	-0.014891160692707572	0.019922184026052836
137.7	0.05979173011954941	-0.024663499761839347	0.019922184026052836
137.8	0.056903026620545916	-0.022890161388876784	0.018675824635895788
137.9	0.08979729910501177	-0.03388940503460969	0.018675824635895788
138.0	0.08770445406215543	-0.020493424550559247	0.016854222450281453
138.1	0.08624780356266015	-0.015009445692871104	0.015224367863153176
138.2	0.10858115841626415	-0.01939052057023094	0.014265629870724439
138.3	0.11042138861258266	-0.021887318971021585	0.013690387075267374
138.4	0.05688603492289346	-0.01168751395996459	0.013690387075267374
138.5	0.10456562883964082	-0.02265255047569603	0.011581163491924507
138.6	0.10649843796120706	-0.005552584480348344	0.011581163491924507
138.7	0.10681472538320236	-0.004001029457059602	0.010622425499496213
138.8	0.08837312806183917	0.007402078849907845	0.011197668294953278
138.9	0.08881997426160737	0.0050864221769000295	0.010814173097981827
139.0	0.09515282255943092	0.012248671967441283	0.010814173097981605
139.1	0.07371488409444638	0.006526792483675159	0.010526551700253073
139.2	0.11112911203409936	0.009391911178972201	0.01033480410176768
139.3	0.09281063756022334	0.011031137680063807	0.010526551700253295
139.4	0.09165454506062432	0.020423370536375884	0.00956781370782478
139.5	0.08864497426160867	0.0142873533774317	0.008896697113125018
139.6	0.08798984906189133	0.02162319325519313	0.007650337722967748
139.7	0.07118174208482841	0.0180867198805581	0.006691599730539233
139.8	0.07504478208318588	0.02327498597830946	0.005445240340382185
139.9	0.08768943786673944	0.01662060083623107	0.004390628548710751
140.0	0.09017650133936428	0.02787570041840759	0.0029525215600680887
140.1	0.10141713883477266	0.025169588993772862	0.002569026363096416
140.2	0.10648360862607475	0.03826575565903223	0.0027607739615820304
140.3	0.10660535529979143	0.03600494876775784	0.003048395359310785
140.4	0.09970543799672527	0.029933898208884813	0.0027607739615822524
140.5	0.09191288033996514	0.03170912409720916	0.0028566477608249485
140.6	0.0992794853946748	0.02312888012768166	0.003144269158553481
140.7	0.10588489068367579	0.020516179373283983	0.003240142957796621
140.8	0.09977187427931256	0.03205583107245413	0.003240142957796621
140.9	0.1043280481483535	0.025478736514845224	0.0028566477608249485
141.0	0.09665978498646766	0.03706518836982653	0.0017061621699108187
141.1	0.09331508861422577	0.01921105398858547	7.630758278232008e-05
141.2	0.10073746153845775	0.029901999999999873	-0.0011700518073745059
141.3	0.10067368528825327	0.02772932871576561	-0.002512284996774694
141.4	0.10299865863089863	0.03911380447243218	-0.003758644386931964
141.5	0.1056142092926109	0.028691363624451682	-0.003758644386931742
141.6	0.10739069230768905	0.047679777777777765	-0.0046215085801173394
141.7	0.11139985386964213	0.051208553073862184	-0.005676120371788551
141.8	0.11579368289313408	0.054669683599327	-0.006251363167245838
141.9	0.11847860429104173	0.04842252166265926	-0.004909129977845872
142.0	0.11290281735820784	0.028400338031574712	-0.0040462657846602745
142.1	0.11013030559785975	0.02794945636234658	-0.0034710229892032096
142.2	0.1110792948237247	0.02385708223547489	-0.0020329160005603253
142.3	0.10093252025337662	0.009637767071471792	-0.0007865566104032773
142.4	0.08689657399735395	-0.021910531689425916	0.0033360167570393173
142.5	0.08385563626918469	-0.02437654277483592	0.006787473529781707
142.6	0.08137630845764932	-0.024729430088527238	0.007458590124481912
142.7	0.07845878340158308	-0.02714326590602223	0.00755446392372483
142.8	0.07914757519491289	-0.039213271881248346	0.0059246093365963315
142.9	0.06977992307692205	-0.022631333333333892	0.005445240340382185
143.0	0.06975092307692066	-0.003520222222222813	0.005061745143410734
143.1	0.09635515992191657	0.008572058928689508	0.0059246093365963315
143.2	0.08358530821933385	0.0019438054285334516	0.00726684252599652
143.3	0.08647863050785176	0.05623573205213983	0.00793795912069628
143.4	0.10118615888910298	0.05415193397847062	0.008704949514639182
143.5	0.09838978447006141	0.0420548850965794	0.008992570912367714
143.6	0.08162263098448364	0.04715591620922854	0.00841732811691065
143.7	0.08259337282002477	0.052571575317304386	0.006787473529781707
143.8	0.10383553330814976	0.05238227032738507	0.0059246093365963315
143.9	0.0834476362691845	0.047710360077987346	0.004103007150982219
144.0	0.10661881655487804	0.061130300931232284	0.001897909768396655
144.1	0.0878667974716123	0.04867583297453315	0.00026805518126793437
144.2	0.0929094153422163	0.05996216455037651	-0.0016494208035888747
144.3	0.09648802086889319	0.05942326332202441	-0.0032792753907175953
144.4	0.1003577652761436	0.05306641670690215	-0.003662770587688602
144.5	0.1048895606204816	0.06430541277508173	-0.003950391985417578
144.6	0.10905354988865668	0.06576894068587169	-0.0033751491899605135
144.7	0.1102015293323575	0.07705043878951745	-0.0027999063945034486
144.8	0.11153319304503029	0.07664348197078485	-0.0021287897998032435
144.9	0.10845062138204042	0.08206009434897599	-0.0021287897998032435
145.0	0.1668562443178061	0.07904966122823254	-0.0019370422013178512
145.1	0.10771724123548054	0.07738275273234052	-0.002512284996774694
145.2	0.10681883586218532	0.07097993717138973	-0.002991653992988841
145.3	0.1058904672187495	0.07848325041585458	-0.0046215085801175615
145.4	0.10541777929094209	0.06625790150406186	-0.006347236966488756
145.5	0.040047077209646176	0.13517811597153262	-0.007689470155888722
145.6	0.04004247079348744	0.13478470044676616	-0.009511072341502835
145.7	0.004183255727348012	0.1392315875493111	-0.011140926928631334
145.8	0.03875695543666424	0.13191867558725257	-0.011428548326359866
145.9	0.07275207692307362	0.13505855555555613	-0.012003791121816931
146.0	0.043660832750209266	0.1329317600261799	-0.011620295924845703
146.1	0.018740486849210924	0.15253014949859	-0.01133267452711717
146.2	0.01750066999181854	0.148402616259939	-0.011428548326359866
146.3	0.0452937096599868	0.14929050938463728	-0.011620295924845703
146.4	0.015301541354162396	0.13987953566910338	-0.011812043523331539
146.5	0.01449360810504885	0.13741867263292473	-0.012674907716517136
146.6	0.04052050297467602	0.12646853504858324	-0.013921267106673962
146.7	0.03849395543666745	0.12796212701366372	-0.014688257500616864
146.8	0.03538589057883357	0.12956851640318767	-0.016126364489259748
146.9	0.03332268790149939	0.1310606225257569	-0.01766034527714533
147.0	0.03332840690774219	0.12480386198483817	-0.0189067046673026
147.1	0.05547899999999828	0.1355918888888894	-0.02005719025821673
147.2	0.05544999999999689	0.1351474444444447	-0.021303549648373776
147.3	0.03201774262490531	0.13138081071295638	-0.021687044845345227
147.4	0.05539100000000019	0.1225252222222224	-0.021782918644587923
147.5	0.058746615384613676	0.12599188888888957	-0.021399423447616472
147.6	0.041535857682696076	0.13183772455474863	-0.020824180652159408
147.7	0.042463745671653896	0.15496662833216046	-0.020632433053673793
147.8	0.04344027689252172	0.1505465235173311	-0.02082418065215963
147.9	0.025500116774647807	0.149018209898923	-0.020632433053673793
148.0	0.0415726641189309	0.14181448975379318	-0.020920054451402326
148.1	0.041543664118933066	0.12181448975379361	-0.020920054451402326
148.2	0.03943827722972415	0.1350947846348225	-0.021687044845345227
148.3	0.03940927722972276	0.11509478463482292	-0.021687044845345227
148.4	0.03399705196140701	0.13037456318694218	-0.02350864703095934
148.5	0.04491615384614889	0.12350300000000036	-0.023892142227931012
148.6	0.04488715384615105	0.1406585555555564	-0.024946754019602224
148.7	0.04485815384614966	0.13239188888888886	-0.026097239610516354
148.8	0.02498030317874722	0.12552700473495104	-0.026097239610516354
148.9	0.04480015384615044	0.12172622222222262	-0.027055977602944647
149.0	0.04477115384614905	0.11541511111111191	-0.027055977602944647
149.1	0.0381719154732707	0.14336550940320159	-0.02705597760294487
149.2	0.051481384615378545	0.14777066666666716	-0.026384861008244886
149.3	0.05145238461538071	0.13363733333333272	-0.026384861008244886
149.4	0.05142338461537932	0.12928177777777705	-0.024755006421116388
149.5	0.04462515384615173	0.12297066666666723	-0.02427563742490224
149.6	0.037030793558635366	0.14853112160988147	-0.024083889826416405
149.7	0.03700179355863398	0.12853112160988012	-0.024083889826416405
149.8	0.031665471508432574	0.14576595086262145	-0.024179763625659545
149.9	0.031636471508431185	0.12576595086262188	-0.024179763625659545
150.0	0.029578237729534607	0.13910761847881226	-0.025426123015816593
150.1	0.029963503927938007	0.13077654994737742	-0.025426123015816593
150.2	0.03140881475281887	0.1460282654128502	-0.027343599000673402
150.3	0.031796466114322186	0.1339119385310905	-0.027343599000673402
150.4	0.025492020495164525	0.1417360037858355	-0.029165201186287737
150.5	0.030794692307690497	0.13221511111111184	-0.029165201186287737
150.6	0.034150307692307535	0.1552373333333339	-0.028589958390830672
150.7	0.034121307692306146	0.13523733333333432	-0.028589958390830672
150.8	0.03409230769230476	0.1543484444444445	-0.027631220398402156
150.9	0.04017555561341979	0.14478971351623038	-0.02667248240597342
151.0	0.0272640769230712	0.1515039999999992	-0.02590549201203074
151.1	0.027235076923073365	0.13150399999999962	-0.02590549201203074
151.2	0.03536611305520765	0.1357113458477439	-0.024850880220359306
151.3	0.03533711305520981	0.11571134584774434	-0.024850880220359306
151.4	0.043485914141037085	0.13945314628918482	-0.02552199681505929
151.5	0.043456914141035696	0.11945314628918524	-0.02552199681505929
151.6	0.0018842523105178088	0.140004833653661	-0.027151851402187788
151.7	0.0018552523105164198	0.12000483365366144	-0.027151851402187788
151.8	0.02962131036417759	0.13895330653982896	-0.030123939178716252
151.9	0.0295923103641762	0.11895330653982938	-0.030123939178716252
152.0	0.0020830151477362335	0.13629635066462775	-0.030699181974173317
152.1	0.0020540151477348445	0.11629635066462818	-0.030699181974173317
152.2	0.023530461538456393	0.15594844444444433	-0.029261074985530655
152.3	0.02350046153845753	0.13594844444444476	-0.029261074985530655
152.4	0.00254298490672511	0.15031912391944502	-0.02628898720900219
152.5	0.0025139849067272735	0.13031912391944545	-0.02628898720900219
152.6	0.04173683275020679	0.13325864572426838	-0.02628898720900219
152.7	0.03915119898262631	0.13480789348031408	-0.025330249216573453
152.8	0.03679115054747584	0.14222235987964105	-0.024755006421116388
152.9	0.03381992262410449	0.14762715616713962	-0.025330249216573675
153.0	-0.016430792796089833	0.16700044133985337	-0.02743947279991632
153.1	-0.01645979279609122	0.14700044133985202	-0.02743947279991632
153.2	0.03757649187721057	0.1737049601659617	-0.03060330817493062
153.3	0.03754749187720918	0.15370496016596213	-0.03060330817493062
153.4	-0.012815765402006463	0.18295363709378165	-0.030411560576444785
153.5	-0.01284576540200888	0.1629536370937803	-0.030411560576444785
153.6	-0.011462282687670466	0.2134449879672644	-0.028494084591587754
153.7	-0.012462398110621109	0.20120088438836348	-0.028494084591587754
153.8	0.01967884615384108	0.19186055555555548	-0.028494084591587754
153.9	0.019649846153843242	0.1718605555555559	-0.028494084591587754
154.0	-0.026851425990102484	0.2517208254844281	-0.028014715595373385
154.1	-0.02688142599010135	0.23172082548442674	-0.028014715595373385
154.2	-0.03721545721802855	0.2940106867923937	-0.03261665795903035
154.3	-0.03724445721802638	0.27401068679239415	-0.03261665795903035
154.4	-0.03848638465677112	0.27736253271394595	-0.033863017349187396
154.5	-0.03851538465676896	0.2573625327139446	-0.033863017349187396
154.6	-0.039656051125611214	0.2685455563407455	-0.03568461953480173
154.7	-0.0396850511256126	0.24854555634074593	-0.03568461953480173
154.8	-0.03623690894624332	0.28940311109951544	-0.03664335752723025
154.9	-0.007719076923081047	0.29737166666666504	-0.03731447412193001
155.0	0.01430269030968745	0.2999568617054287	-0.03779384311814438
155.1	0.01427369030968606	0.2799568617054291	-0.03779384311814438
155.2	0.00954727643109976	0.30677528715372127	-0.03817733831511583
155.3	0.009518276431098371	0.2867752871537199	-0.03817733831511583
155.4	-0.03810377974485846	0.2985253232814511	-0.041053552292401374
155.5	-0.038132779744859846	0.2785253232814515	-0.041053552292401374
155.6	-0.00748862350143753	0.3145797825468062	-0.043450397273472774
155.7	-0.0075176235014353665	0.29457978254680484	-0.043450397273472774
155.8	-0.012149588802571998	0.3155224978145448	-0.04920282522804387
155.9	-0.03170238461538588	0.3261716666666654	-0.049586320425015096
156.0	-0.024963153846158548	0.35506055555555527	-0.04977806802350093
156.1	-0.03700042503683676	0.36389451278761875	-0.05064093221668675
156.2	-0.025021153846157773	0.358082777777776	-0.05054505841744383
156.3	-0.025050153846159162	0.3478605555555543	-0.0511203012129009
156.4	-0.025079153846157	0.3474161111111105	-0.0511203012129009
156.5	-0.025108153846158388	0.3371938888888888	-0.0510244274136582
156.6	-0.028522769230772127	0.33870499999999915	-0.05159967020911527
156.7	-0.03193638461538839	0.33826055555555534	-0.05198316540608672
156.8	-0.0245153940472278	0.33639879401427564	-0.05255840820154356
156.9	-0.03537900000000249	0.33150499999999994	-0.053613019993214994
157.0	-0.038792615384618756	0.3271494444444425	-0.0551470007811008
157.1	-0.03882161538461659	0.31888277777777674	-0.05658510776974346
157.2	-0.03885061538461798	0.32039388888888887	-0.05859845755384363
157.3	-0.03465881240267876	0.3184220574994292	-0.06003656454248607
157.4	-0.038909615384618235	0.3312383333333315	-0.06137879773188626
157.5	-0.03317874804030296	0.3253877072848059	-0.06137879773188604
157.6	-0.031131361151093273	0.3386680021658357	-0.06176229292885749
157.7	-0.027907660481034213	0.3326223932495651	-0.06137879773188626
157.8	-0.02926678069812283	0.3358583984481083	-0.060803554936429194
157.9	-0.0322863846153858	0.3329272222222208	-0.06003656454248629
158.0	-0.03383015628807584	0.32521618357308135	-0.059557195546271924
158.1	-0.034398587655115165	0.31678986557800215	-0.05898195275081464
158.2	-0.03575800000000129	0.32572722222221984	-0.058790205152329245
158.3	-0.03949279305053821	0.3178009659021317	-0.05879020515232902
158.4	-0.04834710103830275	0.3175348534709723	-0.059173700349300695
158.5	-0.04261523076923268	0.3204837777777776	-0.059940690743243374
158.6	-0.046028846153848946	0.31808377777777785	-0.060707681137186054
158.7	-0.046057846153850335	0.31177266666666625	-0.060707681137186054
158.8	-0.05293735900625052	0.29986149244794724	-0.06243340952355747
158.9	-0.05373539118743764	0.2994119994541595	-0.06387151651220035
159.0	-0.06283221203886313	0.29111843652225566	-0.06444675930765742
159.1	-0.055701007039150596	0.3023365633859587	-0.06483025450462887
159.2	-0.0462038461538512	0.30172822222221996	-0.06406326411068597
159.3	-0.04284823076923061	0.31301711111110997	-0.06358389511447182
159.4	-0.0515387087367607	0.3049883574509824	-0.06310452611825745
159.5	-0.05227592512049384	0.30258360005124807	-0.06214578812582916
159.6	-0.052855760085616765	0.2962687887403419	-0.061954040527343324
159.7	-0.06621586339641539	0.29034583141254267	-0.06157054533037187
159.8	-0.05384458475120013	0.28763522564852195	-0.06099530253491481
159.9	-0.05825706818397691	0.2930064517861304	-0.06089942873567189
160.0	-0.05855078685849335	0.28873040126429217	-0.060707681137186276
160.1	-0.06362500584159037	0.2919741780776963	-0.06061180733794336
160.2	-0.049879461538466785	0.28946155555555464	-0.06061180733794336
160.3	-0.08543137175513849	0.27539909482851144	-0.06061180733794336
160.4	-0.07163042170041933	0.2710751808995724	-0.06061180733794336
160.5	-0.07185593125046452	0.26680297831593514	-0.06051593353870066
160.6	-0.09197424539957666	0.2543810671976061	-0.06051593353870066
160.7	-0.07064609755099482	0.25794989838028215	-0.06204991432658624
160.8	-0.07059287342863385	0.2478160841880559	-0.06243340952355769
160.9	-0.05008346153846688	0.2550615555555549	-0.062241661925071856
161.0	-0.06861815126395854	0.25486815009316643	-0.06252928332280039
161.1	-0.04337323076923738	0.27177266666666533	-0.061474671531128955
161.2	-0.066436493633379	0.25800523744670123	-0.060707681137186054
161.3	-0.06705398335522972	0.25364598649852255	-0.06003656454248607
161.4	-0.06820778548827988	0.24920436563872173	-0.05926957414854339
161.5	-0.09431705988669847	0.24479295043509097	-0.058406709955357794
161.6	-0.07265907449756881	0.25030119977591525	-0.057447971962929056
161.7	-0.07688106376574666	0.2517647276867052	-0.05658510776974346
161.8	-0.10582626388267258	0.2451817316804803	-0.0559139911750437
161.9	-0.1389166991471491	0.24012568710557147	-0.05572224357655786
162.0	-0.0858280511964935	0.23069437119945668	-0.05572224357655786
162.1	-0.09042838761270033	0.22424392005181915	-0.0559139911750437
162.2	-0.09122641979389101	0.22379442705802965	-0.056393360171257845
162.3	-0.09148048939652753	0.22734803868712739	-0.05668098156898638
162.4	-0.060675307692310554	0.2092837777777774	-0.057543845762171975
162.5	-0.11776990775610585	0.18725286794235174	-0.05802321475838612
162.6	-0.08832436848088676	0.18898534150444313	-0.05850258375460049
162.7	-0.08636721566964667	0.20617462253799168	-0.05763971956141489
162.8	-0.0863962156696445	0.1861746225379921	-0.05763971956141489
162.9	-0.027845321231545483	0.2761916057602889	-0.054475884186400814
163.0	-0.09386514761005316	0.2716333636879096	-0.05332539859548646
163.1	-0.027821772285008706	0.24630172927956906	-0.05179141780760088
163.2	-0.030562270806104408	0.23236911170061703	-0.051312048811386735
163.3	-0.029230619883339415	0.21800907513175183	-0.051312048811386735
163.4	-0.035587968425371486	0.21989753162617554	-0.0502574370197153
163.5	-0.0393141395522143	0.21907568547202771	-0.050065689421229465
163.6	-0.04260195460024008	0.2143344168428154	-0.04996981562198677
163.7	-0.07842496741745109	0.22930628109903495	-0.04996981562198677
163.8	-0.052341029054932875	0.22883861586576337	-0.05054505841744383
163.9	-0.054459821738447545	0.2417637572479716	-0.05159967020911527
164.0	-0.08257290289109065	0.23751359036233843	-0.0518872916068438
164.1	-0.05797234221311598	0.23102914556663023	-0.05313365099700085
164.2	-0.06146367971045663	0.22688758821365695	-0.053613019993215216
164.3	-0.06634639457196911	0.2363994623698371	-0.053996515190186445
164.4	-0.06320125047539804	0.2433501279116772	-0.052846029599272315
164.5	-0.06399769946976974	0.25860161838642526	-0.052462534402300864
164.6	-0.08530218454561478	0.2503520863835753	-0.051983165406086496
164.7	-0.08564487060562342	0.2457899654279796	-0.051216175012143816
164.8	-0.08797387149693492	0.24356224052034214	-0.050832679815172366
164.9	-0.0484115376212948	0.23905916589634657	-0.05054505841744383
165.0	-0.09203192188786247	0.24477170802265213	-0.049969815621986546
165.1	-0.09205202928718847	0.24392771438341931	-0.04987394182274385
165.2	-0.09687727528188361	0.24141785005076954	-0.0494904466257724
165.3	-0.10185977524361078	0.24086142944200617	-0.049682194224258236
165.4	-0.08828185299356406	0.22466251099500312	-0.0494904466257724
165.5	-0.1071867831394222	0.224211896281016	-0.04977806802350093
165.6	-0.10748673399290354	0.2157193829366193	-0.050065689421229465
165.7	-0.09704102662994529	0.209403081924588	-0.050449184618200915
165.8	-0.11485280341330295	0.2092578223898922	-0.050928553614415284
165.9	-0.11650214021121386	0.2163984562171759	-0.05131204881138651
166.0	-0.11794742591456497	0.21397944973215033	-0.0518872916068438
166.1	-0.10728835335563858	0.21524822099265428	-0.052079039205329636
166.2	-0.11748210791836655	0.21487325323227857	-0.05169554400835796
166.3	-0.11599012434305678	0.21276447714397406	-0.05140792261062943
166.4	-0.11779417783234436	0.21055480247231628	-0.04996981562198677
166.5	-0.11872144178272137	0.20597302045003651	-0.048915203830315335
166.6	-0.11922320368383765	0.19183335162169435	-0.048915203830315335
166.7	-0.12051023542015216	0.18746090141278238	-0.0479564658378866
166.8	-0.12329023920270998	0.19892864922448794	-0.0479564658378866
166.9	-0.11970939394893776	0.18968693630764477	-0.04594311605378687
167.0	-0.13317012262074357	0.20128089713967334	-0.044888504262115436
167.1	-0.1289152562621183	0.18953047314388627	-0.04440913526590107
167.2	-0.13837979418820012	0.1826746443434235	-0.04440913526590107
167.3	-0.13947708448132445	0.17462773268364273	-0.04440913526590107
167.4	-0.14436673481326423	0.17234330738459747	-0.04479263046287274
167.5	-0.14511760031121668	0.16188508697042536	-0.0455596208568152
167.6	-0.14734815584976246	0.16923329910482998	-0.046518358849243935
167.7	-0.15185889391037932	0.16281754732440845	-0.04718947544394392
167.8	-0.15341507841977986	0.1582095593544981	-0.04747709684167267
167.9	-0.15199652089389915	0.16588416709752174	-0.04776471823940098
168.0	-0.15021710027294688	1.165509462184005	-0.04680598024697247
168.1	-0.15648127597459194	1.1589334400246756	-0.0446967566636296
168.2	-0.15745075941295283	1.1447748871584977	-0.0446967566636296
168.3	-0.15360643358076942	1.1465317803856117	-0.043738018671201306
168.4	-0.15552248118524048	1.1499731050722435	-0.0559139911750437
168.5	-0.16412214348147813	1.1256650170952387	-0.0559139911750437
168.6	-0.15585370625540662	1.1508431119069087	-0.06962394446677145
168.7	-0.15636567546485125	1.1367031383148927	-0.06962394446677145
168.8	-0.17549494474181415	1.135762382701083	-0.08295040256152797
168.9	-0.1756867120183898	1.1220897895535753	-0.08295040256152797
169.0	-0.17837439505689545	1.1132867241025437	-0.08946982091004196
169.1	-0.18214934584436548	1.1102951244017714	-0.10107055061842707
169.2	-0.1831410227848984	1.0961353645076546	-0.10653535717526963
169.3	-0.2028995236298634	1.085236433794707	-0.11276715412605509
169.4	-0.18226771427556443	1.084587620999459	-0.11276715412605509
169.5	-0.1804581422020881	1.052902474043572	-0.11746497028895497
169.6	-0.20012932545417073	1.02083450407949	-0.12139579605791195
169.7	-0.18312406500897183	1.0437463499957556	-0.1299285641905259
169.8	-0.18409454844733375	1.0295877971295777	-0.1331882733647829
169.9	-0.19525260246794218	1.036485623466703	-0.13644798253903967
170.0	-0.22087765942647763	1.0188345220191994	-0.13884482752011085
170.1	-0.2227776210892749	1.0065816892007255	-0.14267977948982513
170.2	-0.19803262304960967	1.0053385842653064	-0.14526837206938215
170.3	-0.22347287765810364	0.9789602796343555	-0.1472817218534821
170.4	-0.21311049886511668	0.9716931328767267	-0.1490074502398535
170.5	-0.20457029210286137	0.9571833133054071	-0.15044555722849617
170.6	-0.2147810323951873	0.9342230048137594	-0.1514042952209247
170.7	-0.20103487498075268	0.9258901223116442	-0.15197953801638175
170.8	-0.19870783854042173	0.9130268388584106	-0.1530341498080532
170.9	-0.22348385655979897	0.9090692269906313	-0.15351351880426756
